,0
0,85
1,84
2,82
3,79
4,75
5,69
6,58
7,49
8,42
9,36
10,34
11,36
12,42
13,47
14,53
15,52
16,41
17,28
18,14
19,3
20,-7
21,-19
22,-29
23,-39
24,-49
25,-50
26,-49
27,-46
28,-43
29,-48
30,-54
31,-58
32,-60
33,-57
34,-50
35,-39
36,-25
37,-13
38,-6
39,-5
40,-4
41,-2
42,-1
43,-3
44,-8
45,-17
46,-29
47,-36
48,-42
49,-43
50,-40
51,-36
52,-33
53,-31
54,-29
55,-28
56,-26
57,-25
58,-23
59,-21
60,-20
61,-19
62,-17
63,-15
64,-13
65,-7
66,-4
67,-7
68,-14
69,-21
70,-30
71,-34
72,-37
73,-39
74,-40
75,-41
76,-41
77,-40
78,-36
79,-32
80,-27
81,-21
82,-14
83,-8
84,-2
85,1
86,5
87,9
88,14
89,18
90,24
91,31
92,31
93,24
94,15
95,2
96,-9
97,-18
98,-27
99,-38
100,-53
101,-64
102,-72
103,-76
104,-76
105,-72
106,-66
107,-57
108,-42
109,-28
110,-11
111,22
112,61
113,103
114,146
115,178
116,189
117,175
118,133
119,54
120,-43
121,-137
122,-183
123,-200
124,-201
125,-197
126,-185
127,-159
128,-117
129,-66
130,-17
131,24
132,35
133,39
134,36
135,14
136,-9
137,-25
138,-30
139,-32
140,-30
141,-26
142,-23
143,-21
144,-19
145,-18
146,-16
147,-14
148,-13
149,-10
150,-6
151,-1
152,9
153,19
154,20
155,21
156,22
157,23
158,23
159,24
160,25
161,26
162,28
163,30
164,33
165,35
166,39
167,47
168,55
169,68
170,81
171,91
172,102
173,109
174,112
175,114
176,116
177,116
178,114
179,110
180,106
181,100
182,92
183,84
184,79
185,74
186,71
187,69
188,69
189,71
190,74
191,78
192,82
193,89
194,89
195,83
196,68
197,47
198,21
199,-4
200,-18
201,-26
202,-31
203,-33
204,-28
205,-19
206,-3
207,10
208,17
209,23
210,17
211,11
212,7
213,3
214,-1
215,-5
216,-10
217,-16
218,-16
219,-7
220,3
221,13
222,3
223,-6
224,-15
225,-16
226,-12
227,-8
228,-5
229,-2
230,0
231,3
232,5
233,8
234,14
235,13
236,2
237,-5
238,-12
239,-18
240,-22
241,-25
242,-28
243,-31
244,-35
245,-38
246,-38
247,-33
248,-24
249,-10
250,7
251,15
252,19
253,22
254,24
255,24
256,23
257,19
258,15
259,6
260,-7
261,-13
262,-17
263,-20
264,-21
265,-18
266,-12
267,-4
268,1
269,9
270,15
271,15
272,10
273,1
274,-12
275,-35
276,-60
277,-78
278,-87
279,-92
280,-96
281,-96
282,-90
283,-81
284,-71
285,-58
286,-49
287,-41
288,-35
289,-30
290,-25
291,-19
292,-13
293,-10
294,-15
295,-30
296,-72
297,-143
298,-218
299,-269
300,-286
301,-274
302,-239
303,-205
304,-175
305,-159
306,-132
307,-100
308,-91
309,-89
310,-87
311,-93
312,-99
313,-103
314,-107
315,-108
316,-105
317,-98
318,-91
319,-84
320,-76
321,-69
322,-64
323,-60
324,-56
325,-52
326,-49
327,-45
328,-41
329,-35
330,-30
331,-27
332,-25
333,-24
334,-22
335,-20
336,-17
337,-15
338,-13
339,-12
340,-10
341,-8
342,-5
343,-2
344,5
345,23
346,35
347,41
348,45
349,49
350,52
351,54
352,58
353,64
354,65
355,60
356,58
357,57
358,56
359,55
360,54
361,53
362,52
363,51
364,49
365,48
366,47
367,46
368,45
369,44
370,43
371,39
372,30
373,17
374,-1
375,-21
376,-32
377,-40
378,-48
379,-58
380,-64
381,-69
382,-73
383,-76
384,-77
385,-75
386,-70
387,-65
388,-61
389,-57
390,-54
391,-51
392,-49
393,-46
394,-44
395,-43
396,-43
397,-43
398,-43
399,-44
400,-45
401,-48
402,-51
403,-54
404,-61
405,-65
406,-60
407,-48
408,-41
409,-35
410,-30
411,-25
412,-23
413,-25
414,-30
415,-36
416,-44
417,-53
418,-66
419,-74
420,-69
421,-59
422,-43
423,-21
424,-11
425,-6
426,-2
427,0
428,1
429,1
430,0
431,-4
432,-9
433,-14
434,-20
435,-26
436,-34
437,-42
438,-48
439,-49
440,-46
441,-41
442,-34
443,-22
444,6
445,30
446,45
447,52
448,50
449,43
450,34
451,15
452,-5
453,-30
454,-60
455,-78
456,-84
457,-88
458,-91
459,-93
460,-94
461,-92
462,-88
463,-83
464,-76
465,-62
466,-40
467,-7
468,28
469,71
470,117
471,159
472,173
473,165
474,141
475,76
476,-7
477,-102
478,-194
479,-249
480,-270
481,-271
482,-253
483,-205
484,-130
485,-54
486,-20
487,-8
488,-9
489,-22
490,-31
491,-39
492,-44
493,-46
494,-44
495,-38
496,-32
497,-28
498,-25
499,-23
500,-21
501,-18
502,-14
503,-11
504,-7
505,-5
506,-2
507,0
508,0
509,2
510,4
511,6
512,9
513,12
514,16
515,21
516,26
517,30
518,35
519,41
520,50
521,59
522,65
523,70
524,73
525,75
526,77
527,80
528,83
529,85
530,87
531,87
532,87
533,86
534,87
535,88
536,89
537,89
538,89
539,89
540,91
541,91
542,88
543,87
544,85
545,83
546,80
547,76
548,70
549,65
550,59
551,53
552,45
553,38
554,31
555,24
556,17
557,10
558,4
559,0
560,-4
561,-6
562,-7
563,-8
564,-10
565,-11
566,-12
567,-12
568,-12
569,-12
570,-13
571,-13
572,-14
573,-14
574,-13
575,-13
576,-11
577,-10
578,-9
579,-7
580,-5
581,-4
582,-3
583,-3
584,-3
585,-3
586,-3
587,-3
588,-2
589,-1
590,-1
591,0
592,0
593,0
594,-1
595,-3
596,-6
597,-8
598,-12
599,-18
600,-18
601,-7
602,-3
603,-1
604,1
605,3
606,4
607,6
608,7
609,8
610,10
611,11
612,13
613,14
614,16
615,17
616,18
617,20
618,21
619,23
620,24
621,26
622,29
623,36
624,49
625,53
626,56
627,59
628,41
629,19
630,0
631,-10
632,-22
633,-43
634,-61
635,-72
636,-77
637,-72
638,-62
639,-55
640,-49
641,-43
642,-37
643,-31
644,-26
645,-19
646,-4
647,23
648,72
649,132
650,191
651,226
652,226
653,195
654,125
655,47
656,-18
657,-67
658,-108
659,-122
660,-126
661,-128
662,-130
663,-127
664,-115
665,-106
666,-100
667,-95
668,-88
669,-79
670,-70
671,-63
672,-57
673,-52
674,-47
675,-43
676,-40
677,-36
678,-32
679,-29
680,-24
681,-20
682,-17
683,-14
684,-12
685,-9
686,-6
687,-3
688,-1
689,1
690,3
691,5
692,8
693,10
694,12
695,13
696,15
697,17
698,20
699,24
700,29
701,34
702,38
703,42
704,46
705,51
706,55
707,59
708,59
709,56
710,50
711,44
712,38
713,34
714,29
715,24
716,20
717,16
718,15
719,16
720,18
721,21
722,24
723,26
724,29
725,32
726,37
727,40
728,41
729,40
730,36
731,29
732,20
733,5
734,-26
735,-49
736,-64
737,-73
738,-75
739,-77
740,-77
741,-78
742,-78
743,-78
744,-78
745,-77
746,-77
747,-77
748,-76
749,-75
750,-74
751,-73
752,-73
753,-72
754,-71
755,-70
756,-70
757,-70
758,-70
759,-70
760,-70
761,-70
762,-69
763,-69
764,-69
765,-70
766,-71
767,-72
768,-72
769,-72
770,-72
771,-73
772,-73
773,-74
774,-74
775,-74
776,-74
777,-74
778,-74
779,-74
780,-75
781,-75
782,-75
783,-76
784,-76
785,-76
786,-77
787,-78
788,-79
789,-80
790,-82
791,-85
792,-88
793,-90
794,-86
795,-78
796,-70
797,-65
798,-61
799,-57
800,-54
801,-51
802,-47
803,-45
804,-44
805,-43
806,-44
807,-44
808,-44
809,-45
810,-47
811,-49
812,-52
813,-55
814,-63
815,-77
816,-83
817,-86
818,-88
819,-90
820,-92
821,-93
822,-94
823,-95
824,-94
825,-93
826,-91
827,-87
828,-83
829,-76
830,-52
831,-9
832,39
833,96
834,155
835,203
836,209
837,190
838,108
839,-6
840,-114
841,-183
842,-197
843,-202
844,-193
845,-165
846,-135
847,-105
848,-93
849,-85
850,-80
851,-88
852,-96
853,-103
854,-102
855,-90
856,-78
857,-64
858,-54
859,-48
860,-45
861,-43
862,-40
863,-37
864,-33
865,-30
866,-26
867,-22
868,-15
869,-4
870,4
871,10
872,14
873,17
874,19
875,19
876,17
877,13
878,8
879,4
880,0
881,-4
882,-4
883,0
884,5
885,12
886,22
887,35
888,51
889,71
890,81
891,87
892,92
893,95
894,96
895,93
896,88
897,82
898,71
899,55
900,45
901,38
902,38
903,45
904,51
905,57
906,62
907,66
908,70
909,75
910,82
911,81
912,71
913,56
914,37
915,22
916,11
917,0
918,-16
919,-34
920,-43
921,-49
922,-53
923,-53
924,-47
925,-41
926,-37
927,-32
928,-28
929,-24
930,-23
931,-23
932,-25
933,-29
934,-34
935,-44
936,-55
937,-60
938,-64
939,-57
940,-53
941,-51
942,-49
943,-48
944,-47
