,0
0,56
1,61
2,66
3,71
4,77
5,82
6,85
7,85
8,79
9,71
10,63
11,56
12,53
13,50
14,47
15,44
16,41
17,38
18,36
19,34
20,32
21,31
22,29
23,27
24,26
25,25
26,23
27,22
28,21
29,20
30,19
31,18
32,17
33,16
34,16
35,16
36,16
37,15
38,15
39,14
40,13
41,13
42,12
43,10
44,9
45,9
46,8
47,7
48,7
49,6
50,5
51,5
52,4
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,4
63,4
64,4
65,5
66,5
67,5
68,5
69,5
70,6
71,7
72,9
73,11
74,12
75,14
76,15
77,17
78,18
79,19
80,18
81,17
82,16
83,15
84,16
85,16
86,17
87,18
88,19
89,22
90,24
91,21
92,14
93,10
94,6
95,2
96,-1
97,-4
98,-6
99,-7
100,-8
101,-9
102,-8
103,-6
104,-4
105,-1
106,0
107,3
108,4
109,5
110,5
111,5
112,5
113,5
114,6
115,7
116,9
117,11
118,13
119,15
120,17
121,19
122,20
123,20
124,19
125,19
126,20
127,21
128,22
129,24
130,26
131,28
132,32
133,37
134,43
135,48
136,53
137,59
138,65
139,71
140,79
141,86
142,91
143,90
144,85
145,77
146,69
147,64
148,59
149,54
150,50
151,44
152,39
153,32
154,25
155,16
156,8
157,0
158,-8
159,-19
160,-31
161,-38
162,-40
163,-40
164,-40
165,-40
166,-40
167,-41
168,-42
169,-43
170,-43
171,-40
172,-33
173,-25
174,-16
175,-10
176,-3
177,3
178,11
179,20
180,29
181,38
182,45
183,53
184,61
185,68
186,72
187,73
188,71
189,68
190,65
191,62
192,59
193,53
194,49
195,54
196,62
197,68
198,73
199,78
200,81
201,84
202,86
203,88
204,89
205,88
206,86
207,82
208,78
209,74
210,69
211,59
212,27
213,-13
214,-56
215,-106
216,-130
217,-134
218,-137
219,-139
220,-143
221,-149
222,-157
223,-165
224,-176
225,-190
226,-189
227,-170
228,-149
229,-127
230,-116
231,-111
232,-108
233,-106
234,-103
235,-102
236,-102
237,-105
238,-109
239,-113
240,-115
241,-118
242,-120
243,-123
244,-126
245,-129
246,-132
247,-133
248,-133
249,-133
250,-132
251,-130
252,-127
253,-123
254,-119
255,-115
256,-113
257,-113
258,-113
259,-114
260,-114
261,-114
262,-114
263,-115
264,-115
265,-115
266,-113
267,-111
268,-108
269,-107
270,-106
271,-105
272,-104
273,-102
274,-99
275,-96
276,-92
277,-88
278,-83
279,-71
280,-59
281,-48
282,-36
283,-21
284,-2
285,12
286,20
287,25
288,30
289,33
290,36
291,39
292,41
293,42
294,44
295,46
296,47
297,48
298,49
299,50
300,51
301,53
302,56
303,60
304,63
305,65
306,63
307,59
308,54
309,49
310,45
311,40
312,35
313,30
314,24
315,20
316,15
317,10
318,5
319,-1
320,-12
321,-19
322,-22
323,-24
324,-26
325,-28
326,-30
327,-23
328,-11
329,-2
330,6
331,13
332,16
333,17
334,18
335,19
336,20
337,21
338,22
339,22
340,17
341,10
342,6
343,1
344,-3
345,-7
346,-9
347,-9
348,-8
349,-7
350,-6
351,-5
352,-3
353,-1
354,0
355,2
356,4
357,5
358,7
359,9
360,12
361,14
362,15
363,16
364,17
365,19
366,23
367,26
368,25
369,21
370,13
371,7
372,3
373,0
374,-2
375,-5
376,-8
377,-10
378,-12
379,-11
380,-10
381,-8
382,-7
383,-5
384,-4
385,-2
386,0
387,1
388,2
389,4
390,6
391,8
392,10
393,12
394,14
395,15
396,14
397,13
398,12
399,10
400,9
401,7
402,5
403,4
404,2
405,2
406,2
407,3
408,2
409,2
410,1
411,1
412,3
413,7
414,12
415,17
416,20
417,24
418,28
419,32
420,37
421,41
422,45
423,48
424,51
425,54
426,56
427,57
428,58
429,59
430,61
431,62
432,65
433,67
434,70
435,72
436,74
437,75
438,74
439,73
440,69
441,65
442,58
443,51
444,41
445,21
446,4
447,-5
448,-12
449,-18
450,-20
451,-21
452,-22
453,-23
454,-24
455,-25
456,-26
457,-27
458,-28
459,-29
460,-29
461,-30
462,-30
463,-29
464,-27
465,-25
466,-21
467,-18
468,-13
469,-8
470,-2
471,12
472,44
473,66
474,80
475,86
476,81
477,70
478,63
479,57
480,50
481,46
482,44
483,45
484,50
485,56
486,61
487,65
488,69
489,73
490,78
491,82
492,85
493,87
494,87
495,87
496,87
497,86
498,82
499,77
500,71
501,65
502,52
503,25
504,-1
505,-25
506,-47
507,-75
508,-95
509,-105
510,-113
511,-120
512,-126
513,-132
514,-144
515,-161
516,-172
517,-180
518,-177
519,-161
520,-149
521,-140
522,-133
523,-128
524,-125
525,-123
526,-120
527,-117
528,-111
