,0
0,-49
1,-50
2,-50
3,-49
4,-49
5,-48
6,-47
7,-45
8,-43
9,-41
10,-40
11,-39
12,-38
13,-37
14,-37
15,-36
16,-35
17,-34
18,-32
19,-30
20,-28
21,-27
22,-26
23,-25
24,-24
25,-22
26,-20
27,-19
28,-18
29,-17
30,-16
31,-14
32,-11
33,-10
34,-9
35,-9
36,-11
37,-15
38,-19
39,-23
40,-27
41,-32
42,-37
43,-42
44,-47
45,-50
46,-50
47,-49
48,-47
49,-44
50,-40
51,-33
52,-21
53,2
54,19
55,30
56,38
57,45
58,50
59,56
60,60
61,62
62,60
63,52
64,38
65,-5
66,-77
67,-168
68,-249
69,-274
70,-269
71,-216
72,-157
73,-106
74,-85
75,-78
76,-75
77,-72
78,-70
79,-66
80,-62
81,-57
82,-52
83,-47
84,-41
85,-34
86,-28
87,-25
88,-24
89,-22
90,-20
91,-17
92,-15
93,-16
94,-20
95,-25
96,-28
97,-31
98,-33
99,-35
100,-36
101,-36
102,-33
103,-27
104,-20
105,-13
106,-9
107,-6
108,-2
109,1
110,4
111,8
112,12
113,16
114,19
115,22
116,24
117,27
118,29
119,31
120,33
121,36
122,39
123,45
124,52
125,60
126,66
127,71
128,76
129,81
130,87
131,93
132,98
133,102
134,104
135,107
136,109
137,111
138,115
139,117
140,117
141,113
142,107
143,100
144,93
145,83
146,75
147,69
148,63
149,56
150,51
151,44
152,36
153,25
154,14
155,1
156,-8
157,-17
158,-21
159,-25
160,-28
161,-30
162,-32
163,-33
164,-34
165,-34
166,-33
167,-32
168,-31
169,-29
170,-27
171,-26
172,-24
173,-22
174,-19
175,-15
176,-11
177,-9
178,-9
179,-13
180,-17
181,-21
182,-25
183,-30
184,-34
185,-38
186,-39
187,-37
188,-34
189,-31
190,-28
191,-25
192,-21
193,-17
194,-14
195,-12
196,-14
197,-20
198,-27
199,-35
200,-43
201,-54
202,-63
203,-64
204,-60
205,-54
206,-45
207,-33
208,-20
209,-11
210,-5
211,0
212,1
213,1
214,-1
215,-4
216,-7
217,-10
218,-14
219,-18
220,-23
221,-29
222,-34
223,-39
224,-45
225,-51
226,-55
227,-57
228,-55
229,-51
230,-46
231,-41
232,-37
233,-34
234,-30
235,-26
236,-22
237,-18
238,-15
239,-13
240,-9
241,-3
242,8
243,32
244,62
245,84
246,97
247,107
248,107
249,97
250,68
251,11
252,-71
253,-165
254,-238
255,-262
256,-258
257,-213
258,-147
259,-85
260,-48
261,-35
262,-34
263,-40
264,-57
265,-94
266,-128
267,-141
268,-140
269,-125
270,-102
271,-76
272,-52
273,-36
274,-32
275,-31
276,-30
277,-30
278,-30
279,-29
280,-29
281,-30
282,-30
283,-30
284,-29
285,-29
286,-28
287,-28
288,-26
289,-25
290,-23
291,-21
292,-20
293,-19
294,-18
295,-17
296,-15
297,-13
298,-11
299,-7
300,-3
301,1
302,6
303,11
304,14
305,18
306,21
307,25
308,30
309,36
310,43
311,49
312,57
313,64
314,72
315,79
316,85
317,90
318,94
319,98
320,102
321,105
322,109
323,111
324,114
325,117
326,122
327,125
328,121
329,112
330,104
331,96
332,85
333,72
334,58
335,43
336,33
337,26
338,18
339,8
340,-3
341,-15
342,-26
343,-33
344,-39
345,-43
346,-47
347,-50
348,-49
349,-45
350,-39
351,-35
352,-33
353,-30
354,-27
355,-25
356,-22
357,-20
358,-18
359,-15
360,-12
361,-9
362,-4
363,3
364,3
365,-8
366,-25
367,-41
368,-46
369,-49
370,-52
371,-53
372,-53
373,-53
374,-52
375,-49
376,-45
377,-39
378,-34
379,-29
380,-24
381,-20
382,-16
383,-12
384,-11
385,-11
386,-12
387,-14
388,-17
389,-21
390,-29
391,-40
392,-44
393,-47
394,-48
395,-47
396,-42
397,-35
398,-27
399,-16
400,-1
401,8
402,16
403,23
404,27
405,27
406,23
407,17
408,10
409,4
410,-2
411,-8
412,-14
413,-18
414,-23
415,-33
416,-48
417,-56
418,-61
419,-65
420,-67
421,-67
422,-67
423,-65
424,-61
425,-55
426,-48
427,-33
428,-10
429,10
430,28
431,55
432,85
433,124
434,139
435,148
436,153
437,144
438,114
439,77
440,14
441,-78
442,-179
443,-256
444,-267
445,-250
446,-190
447,-132
448,-97
449,-86
450,-90
451,-98
452,-93
453,-52
454,0
455,21
456,29
457,16
458,-21
459,-47
460,-57
461,-62
462,-62
463,-55
464,-48
465,-43
466,-39
467,-36
468,-33
469,-30
470,-27
471,-24
472,-20
473,-17
474,-15
475,-12
476,-10
477,-8
478,-6
479,-5
480,-3
481,-1
482,0
483,3
484,6
485,9
486,11
487,16
488,26
489,27
490,21
491,15
492,9
493,9
494,19
495,28
496,35
497,42
498,48
499,54
500,66
501,82
502,92
503,98
504,106
505,114
506,121
507,128
508,134
509,135
510,133
511,131
512,129
513,128
514,127
515,126
516,124
517,122
518,119
519,114
520,108
521,96
522,76
523,56
524,37
525,23
526,12
527,1
528,-5
529,-10
530,-15
531,-21
532,-26
533,-30
534,-34
535,-41
536,-44
537,-40
538,-32
539,-27
540,-22
541,-17
542,-14
543,-14
544,-16
545,-21
546,-25
547,-29
548,-31
549,-34
550,-36
551,-38
552,-40
553,-42
554,-43
555,-43
556,-44
557,-45
558,-45
559,-46
560,-46
561,-46
562,-46
563,-46
564,-46
565,-46
566,-45
567,-45
568,-44
569,-42
570,-40
571,-38
572,-36
573,-34
574,-34
575,-33
576,-32
577,-31
578,-29
579,-27
580,-20
581,-16
582,-23
583,-34
584,-41
585,-47
586,-53
587,-57
588,-58
589,-56
590,-51
591,-43
592,-32
593,-12
594,12
595,20
596,25
597,29
598,32
599,33
600,33
601,31
602,29
603,26
604,21
605,11
606,-7
607,-28
608,-51
609,-77
610,-92
611,-97
612,-101
613,-103
614,-99
615,-88
616,-73
617,-50
618,-13
619,23
620,45
621,69
622,90
623,109
624,126
625,137
626,144
627,148
628,148
629,141
630,126
631,83
632,-2
633,-95
634,-170
635,-201
636,-211
637,-198
638,-177
639,-151
640,-123
641,-97
642,-71
643,-47
644,-33
645,-24
646,-20
647,-27
648,-38
649,-45
650,-50
651,-54
652,-58
653,-60
654,-61
655,-59
656,-56
657,-52
658,-47
659,-44
660,-42
661,-41
662,-38
663,-35
664,-32
665,-29
666,-27
667,-25
668,-23
669,-21
670,-18
671,-16
672,-14
673,-13
674,-12
675,-10
676,-7
677,-2
678,2
679,8
680,12
681,15
682,18
683,21
684,25
685,28
686,31
687,34
688,36
689,39
690,43
691,52
692,76
693,91
694,98
695,102
696,106
697,110
698,115
699,119
700,123
701,128
702,133
703,140
704,147
705,148
706,144
707,138
708,127
709,107
710,84
711,65
712,55
713,51
714,47
715,43
716,37
717,29
718,23
719,18
720,14
721,9
722,5
723,0
724,-2
725,-5
726,-8
727,-11
728,-14
729,-16
730,-18
731,-20
732,-21
733,-23
734,-26
735,-28
736,-31
737,-33
738,-35
739,-36
740,-38
741,-39
742,-41
743,-43
744,-44
745,-46
746,-49
747,-51
748,-47
749,-40
750,-36
751,-33
752,-30
753,-27
754,-26
755,-27
756,-31
757,-37
758,-42
759,-49
760,-60
761,-66
762,-62
763,-55
764,-51
765,-47
766,-43
767,-40
768,-39
769,-39
770,-40
771,-43
772,-47
773,-51
774,-57
775,-66
776,-66
777,-50
778,-39
779,-29
780,-21
781,-13
782,-5
783,0
784,5
785,11
786,16
787,20
788,23
789,23
790,20
791,17
792,12
793,6
794,-2
795,-16
796,-28
797,-34
798,-38
799,-42
800,-45
801,-47
802,-49
803,-50
804,-50
805,-49
806,-47
807,-44
808,-41
809,-36
810,-30
811,-17
812,8
813,53
814,97
815,138
816,154
817,163
818,169
819,156
820,136
821,112
822,71
823,23
824,-40
825,-115
826,-173
827,-192
828,-186
829,-171
830,-130
831,-104
832,-76
833,-56
834,-49
835,-44
836,-41
837,-40
838,-42
839,-47
840,-53
841,-59
842,-66
843,-73
844,-75
845,-72
846,-65
847,-58
848,-53
849,-48
850,-44
851,-40
852,-37
853,-35
854,-32
855,-30
856,-29
857,-27
858,-25
859,-23
860,-19
861,-12
862,-12
863,-20
864,-24
865,-28
866,-31
867,-33
868,-34
869,-34
870,-32
871,-28
872,-24
873,-18
874,-11
875,-1
876,10
877,22
878,36
879,52
880,67
881,79
882,90
883,96
