,0
0,-16
1,-21
2,-26
3,-31
4,-35
5,-37
6,-37
7,-34
8,-31
9,-26
10,-22
11,-16
12,-9
13,0
14,18
15,30
16,35
17,39
18,42
19,45
20,48
21,50
22,51
23,51
24,49
25,45
26,42
27,37
28,32
29,27
30,24
31,20
32,15
33,11
34,7
35,3
36,0
37,0
38,0
39,0
40,0
41,0
42,-1
43,-1
44,-2
45,-2
46,-3
47,-5
48,-3
49,12
50,33
51,52
52,41
53,10
54,-93
55,-257
56,-470
57,-696
58,-895
59,-1023
60,-1038
61,-984
62,-796
63,-541
64,-285
65,-83
66,45
67,85
68,99
69,98
70,81
71,66
72,54
73,42
74,32
75,26
76,21
77,16
78,12
79,9
80,8
81,8
82,11
83,13
84,15
85,18
86,22
87,27
88,30
89,29
90,24
91,19
92,16
93,12
94,9
95,5
96,0
97,-3
98,-8
99,-12
100,-16
101,-19
102,-22
103,-24
104,-25
105,-26
106,-26
107,-25
108,-25
109,-26
110,-28
111,-30
112,-34
113,-38
114,-42
115,-45
116,-48
117,-51
118,-53
119,-55
120,-58
121,-60
122,-63
123,-67
124,-72
125,-78
126,-84
127,-90
128,-95
129,-100
130,-105
131,-110
132,-117
133,-126
134,-145
135,-169
136,-188
137,-203
138,-216
139,-226
140,-234
141,-241
142,-246
143,-251
144,-255
145,-260
146,-266
147,-272
148,-277
149,-282
150,-286
151,-292
152,-298
153,-303
154,-306
155,-306
156,-303
157,-297
158,-288
159,-278
160,-263
161,-236
162,-214
163,-192
164,-169
165,-148
166,-127
167,-106
168,-83
169,-52
170,-15
171,23
172,60
173,95
174,137
175,177
176,206
177,228
178,239
179,247
180,253
181,258
182,263
183,267
184,271
185,274
186,278
187,281
188,284
189,287
190,291
191,294
192,297
193,300
194,302
195,304
196,303
197,300
198,294
199,287
200,278
201,269
202,260
203,249
204,237
205,226
206,216
207,205
208,197
209,192
210,187
211,184
212,180
213,177
214,173
215,170
216,166
217,162
218,158
219,154
220,149
221,144
222,140
223,136
224,133
225,129
226,125
227,119
228,114
229,109
230,104
231,100
232,97
233,93
234,90
235,87
236,85
237,83
238,81
239,80
240,78
241,75
242,73
243,71
244,70
245,69
246,67
247,65
248,63
249,61
250,59
251,57
252,55
253,53
254,51
255,49
256,46
257,44
258,42
259,40
260,38
261,36
262,34
263,32
264,31
265,30
266,29
267,27
268,26
269,24
270,21
271,18
272,16
273,14
274,11
275,8
276,5
277,3
278,1
279,0
280,-1
281,-3
282,-6
283,-10
284,-14
285,-18
286,-22
287,-23
288,-24
289,-24
290,-23
291,-23
292,-22
293,-21
294,-19
295,-17
296,-15
297,-13
298,-12
299,-11
300,-11
301,-12
302,-14
303,-16
304,-19
305,-22
306,-24
307,-27
308,-29
309,-30
310,-31
311,-30
312,-29
313,-28
314,-27
315,-27
316,-27
317,-27
318,-26
319,-27
320,-28
321,-28
322,-29
323,-29
324,-29
325,-28
326,-27
327,-27
328,-26
329,-26
330,-26
331,-25
332,-25
333,-25
334,-27
335,-28
336,-29
337,-29
338,-29
339,-29
340,-30
341,-31
342,-31
343,-32
344,-32
345,-32
346,-32
347,-33
348,-34
349,-36
350,-37
351,-39
352,-40
353,-41
354,-42
355,-43
356,-44
357,-44
358,-44
359,-44
360,-45
361,-46
362,-47
363,-48
364,-49
