,0
0,378
1,316
2,202
3,54
4,-95
5,-215
6,-274
7,-294
8,-280
9,-240
10,-198
11,-174
12,-149
13,-125
14,-87
15,-48
16,-25
17,-10
18,-2
19,4
20,11
21,17
22,23
23,26
24,28
25,30
26,31
27,33
28,34
29,35
30,36
31,37
32,39
33,40
34,41
35,43
36,44
37,44
38,44
39,44
40,45
41,45
42,46
43,47
44,49
45,52
46,55
47,59
48,65
49,71
50,76
51,83
52,97
53,115
54,122
55,125
56,128
57,130
58,131
59,132
60,134
61,137
62,140
63,143
64,146
65,150
66,153
67,157
68,164
69,172
70,178
71,183
72,187
73,191
74,195
75,199
76,203
77,205
78,205
79,202
80,196
81,190
82,182
83,173
84,159
85,146
86,135
87,122
88,107
89,87
90,68
91,53
92,38
93,24
94,14
95,6
96,0
97,-6
98,-12
99,-18
100,-24
101,-31
102,-37
103,-44
104,-51
105,-59
106,-67
107,-77
108,-91
109,-97
110,-99
111,-102
112,-105
113,-108
114,-108
115,-103
116,-97
117,-93
118,-90
119,-88
120,-86
121,-84
122,-83
123,-80
124,-78
125,-76
126,-74
127,-72
128,-71
129,-70
130,-68
131,-66
132,-64
133,-61
134,-59
135,-55
136,-50
137,-46
138,-42
139,-38
140,-34
141,-31
142,-27
143,-21
144,-16
145,-16
146,-19
147,-21
148,-23
149,-24
150,-26
151,-28
152,-30
153,-32
154,-33
155,-35
156,-36
157,-36
158,-37
159,-37
160,-37
161,-36
162,-36
163,-37
164,-37
165,-38
166,-39
167,-39
168,-39
169,-39
170,-39
171,-39
172,-39
173,-38
174,-36
175,-33
176,-32
177,-30
178,-29
179,-28
180,-25
181,-20
182,-14
183,-15
184,-22
185,-31
186,-37
187,-43
188,-49
189,-53
190,-54
191,-53
192,-50
193,-47
194,-44
195,-43
196,-42
197,-41
198,-39
199,-37
200,-36
201,-35
202,-34
203,-33
204,-32
205,-31
206,-30
207,-30
208,-31
209,-31
210,-32
211,-32
212,-32
213,-33
214,-34
215,-35
216,-37
217,-37
218,-37
219,-37
220,-37
221,-37
222,-38
223,-37
224,-37
225,-36
226,-37
227,-39
228,-41
229,-42
230,-43
231,-43
232,-43
233,-43
234,-43
235,-43
236,-42
237,-41
238,-40
239,-40
240,-39
241,-39
242,-40
243,-40
244,-42
245,-43
246,-46
247,-49
248,-51
249,-54
250,-59
251,-62
252,-59
253,-53
254,-49
255,-46
256,-43
257,-41
258,-39
259,-36
260,-34
261,-31
262,-27
263,-24
264,-21
265,-19
266,-18
267,-16
268,-14
269,-12
270,-9
271,-8
272,-6
273,-5
274,-3
275,-1
276,0
277,1
278,1
279,1
280,1
281,1
282,2
283,2
284,3
285,3
286,4
287,4
288,4
289,4
290,3
291,2
292,1
293,0
294,0
295,0
296,0
297,-1
298,0
299,0
300,0
301,0
302,0
303,-2
304,-5
305,-8
306,-10
307,-11
308,-14
309,-17
310,-19
311,-21
312,-20
313,-17
314,-10
315,-3
316,3
317,7
318,12
319,17
320,22
321,25
322,27
323,27
324,26
325,22
326,19
327,14
328,10
329,6
330,1
331,-4
332,-10
333,-15
334,-17
335,-17
336,-14
337,-9
338,-2
339,5
340,18
341,40
342,54
343,89
344,133
345,190
346,255
347,317
348,348
349,359
350,335
351,261
352,142
353,5
354,-120
355,-213
356,-253
357,-254
358,-219
359,-162
360,-110
361,-67
362,-44
363,-27
364,-17
365,-4
366,12
367,23
368,32
369,40
370,47
371,52
372,55
373,58
374,59
375,61
376,63
377,65
378,68
379,69
380,70
381,69
382,68
383,67
384,66
385,65
386,65
387,64
388,62
389,60
390,59
391,58
392,57
393,57
394,57
395,57
396,59
397,62
398,66
399,70
400,74
401,77
402,80
403,85
404,90
405,95
406,100
407,105
408,111
409,117
410,125
411,136
412,147
413,156
414,164
415,174
416,184
417,195
418,206
419,213
420,218
421,222
422,226
423,228
424,230
425,232
426,232
427,232
428,230
429,228
430,225
431,221
432,215
433,208
434,194
435,162
436,138
437,123
438,107
439,92
440,74
441,53
442,36
443,24
444,15
445,6
446,-6
447,-19
448,-27
449,-31
450,-35
451,-39
452,-42
453,-46
454,-48
455,-51
456,-54
457,-57
458,-60
459,-63
460,-66
461,-69
462,-72
463,-76
464,-80
465,-85
466,-90
467,-95
468,-99
469,-102
470,-103
471,-104
472,-105
473,-107
474,-109
475,-113
476,-116
477,-110
478,-98
479,-90
480,-82
481,-75
482,-69
483,-67
484,-67
485,-68
486,-68
487,-68
488,-68
489,-69
490,-70
491,-72
492,-73
493,-73
494,-74
495,-74
496,-74
497,-73
498,-72
499,-70
500,-66
501,-63
502,-60
503,-58
504,-57
505,-57
506,-56
507,-55
508,-55
509,-56
510,-57
511,-58
512,-59
513,-59
514,-59
515,-59
516,-60
517,-60
518,-61
519,-61
520,-61
521,-62
522,-62
523,-63
524,-64
525,-65
526,-66
527,-67
528,-68
529,-68
530,-68
531,-68
532,-67
533,-67
534,-67
535,-66
536,-66
537,-65
538,-65
539,-65
540,-65
541,-66
542,-66
543,-66
544,-65
545,-65
546,-64
547,-63
548,-62
549,-60
550,-59
551,-57
552,-56
553,-55
554,-53
555,-51
556,-49
557,-48
558,-46
559,-44
560,-42
561,-40
562,-38
563,-37
564,-35
565,-31
566,-27
567,-23
568,-19
569,-16
570,-16
571,-18
572,-21
573,-25
574,-29
575,-34
576,-39
577,-47
578,-54
579,-58
580,-55
581,-48
582,-33
583,11
584,63
585,123
586,192
587,259
588,313
589,332
590,321
591,285
592,187
593,60
594,-68
595,-183
596,-267
597,-294
598,-278
599,-252
600,-218
601,-178
602,-140
603,-102
604,-64
605,-34
606,-13
607,-3
608,0
609,3
610,5
611,7
612,7
613,8
614,9
615,11
616,12
617,13
618,13
619,13
620,13
621,14
622,15
623,16
624,18
625,20
626,22
627,24
628,27
629,31
630,35
631,39
632,43
633,48
634,54
635,61
636,67
637,70
638,72
639,74
640,75
641,77
642,80
643,82
644,85
645,88
646,91
647,96
648,104
649,113
650,125
651,143
652,157
653,170
654,179
655,186
656,194
657,201
658,208
659,214
660,220
661,224
662,228
663,232
664,236
665,238
666,240
667,240
668,238
669,235
670,231
671,224
672,217
673,205
674,184
675,167
676,144
677,115
678,85
679,57
680,31
681,6
682,-8
683,-15
684,-21
685,-29
686,-39
687,-48
688,-55
689,-60
690,-65
691,-70
692,-75
693,-79
694,-83
695,-85
696,-87
697,-89
698,-92
699,-96
700,-103
701,-115
702,-122
703,-127
704,-131
705,-134
706,-134
707,-128
708,-121
709,-116
710,-113
711,-110
712,-106
713,-103
714,-100
715,-96
716,-93
717,-89
718,-84
719,-79
720,-69
721,-53
722,-45
723,-39
724,-34
725,-30
726,-27
727,-23
728,-21
729,-19
730,-15
731,-12
732,-10
733,-10
734,-14
735,-21
736,-29
737,-42
738,-60
739,-67
740,-71
741,-74
742,-77
743,-79
744,-81
745,-82
746,-84
747,-86
748,-87
749,-87
750,-87
751,-87
752,-88
753,-90
754,-95
755,-98
756,-98
757,-89
758,-78
759,-72
760,-66
761,-61
762,-57
763,-53
764,-52
765,-52
766,-53
767,-54
768,-56
769,-58
770,-59
771,-60
772,-62
773,-64
774,-65
775,-66
776,-66
777,-64
778,-61
779,-57
780,-54
781,-51
782,-48
783,-45
784,-42
785,-40
786,-38
787,-36
788,-36
789,-36
790,-36
791,-37
792,-38
793,-40
794,-43
795,-46
796,-49
797,-51
798,-54
799,-56
800,-59
801,-65
802,-71
803,-74
804,-72
805,-66
806,-55
807,-21
808,38
809,116
810,204
811,290
812,354
813,362
814,337
815,243
816,118
817,-15
818,-129
819,-197
820,-239
821,-255
822,-256
823,-244
824,-214
825,-158
826,-92
827,-52
828,-41
829,-35
830,-31
831,-26
832,-23
833,-20
834,-17
835,-14
836,-12
837,-9
838,-7
839,-6
840,-4
841,-1
842,2
843,6
844,9
845,12
846,15
847,17
848,18
849,19
850,21
851,23
852,25
853,28
854,31
855,34
856,37
857,39
858,40
859,42
860,43
861,45
862,47
863,49
864,51
865,54
866,60
867,68
868,75
869,84
870,94
871,104
872,116
873,128
874,139
875,149
876,157
877,164
878,170
879,177
880,184
881,191
882,198
883,204
884,211
885,217
886,222
887,224
888,223
889,220
890,215
891,209
892,197
893,173
894,154
895,143
896,134
897,126
898,120
899,111
900,100
901,84
902,69
903,57
904,46
905,37
906,26
907,12
908,-4
909,-20
910,-32
911,-44
912,-54
913,-58
914,-61
915,-63
916,-65
917,-66
918,-66
919,-66
920,-67
921,-68
922,-70
923,-71
924,-73
925,-74
926,-74
927,-75
928,-76
929,-77
930,-78
931,-78
932,-79
933,-80
934,-83
935,-86
936,-92
937,-104
938,-108
939,-109
940,-111
941,-114
942,-101
943,-89
944,-80
945,-72
946,-63
947,-54
948,-49
949,-46
950,-42
951,-39
952,-36
953,-34
954,-32
955,-30
956,-29
957,-28
958,-29
959,-30
960,-31
961,-33
962,-35
963,-37
964,-38
965,-40
966,-41
967,-42
968,-43
969,-43
970,-44
971,-45
972,-46
973,-47
974,-47
975,-48
976,-49
977,-49
978,-50
979,-51
980,-51
981,-51
982,-51
983,-52
984,-52
985,-53
986,-53
987,-54
988,-54
989,-54
990,-53
991,-52
992,-51
993,-49
994,-49
995,-49
996,-48
997,-48
998,-47
999,-45
1000,-44
1001,-44
1002,-44
1003,-43
1004,-41
1005,-38
1006,-36
1007,-33
1008,-32
1009,-31
1010,-29
1011,-28
1012,-27
1013,-26
1014,-27
1015,-27
1016,-27
1017,-25
1018,-22
1019,-20
1020,-19
1021,-21
1022,-23
1023,-25
1024,-26
1025,-27
1026,-27
1027,-28
1028,-30
1029,-31
1030,-32
1031,-32
1032,-32
1033,-32
1034,-32
1035,-32
1036,-32
1037,-31
1038,-29
1039,-28
1040,-26
1041,-25
1042,-25
1043,-23
1044,-22
1045,-19
1046,-16
1047,-12
1048,-5
1049,20
1050,69
1051,127
1052,186
1053,243
1054,298
1055,339
1056,353
1057,337
1058,288
1059,183
1060,54
1061,-75
1062,-178
1063,-216
1064,-228
1065,-214
1066,-169
1067,-120
1068,-76
1069,-51
1070,-38
1071,-32
1072,-28
1073,-24
1074,-21
1075,-16
1076,-10
1077,-5
1078,-1
1079,2
1080,6
1081,9
1082,12
1083,14
1084,15
1085,17
1086,18
1087,20
1088,21
1089,23
1090,26
1091,29
1092,30
1093,32
1094,34
1095,35
1096,36
1097,38
1098,40
1099,44
1100,48
1101,53
1102,62
1103,81
1104,83
1105,84
1106,85
1107,85
1108,86
1109,87
1110,88
1111,91
1112,95
1113,100
1114,106
1115,114
1116,129
1117,160
1118,181
1119,193
1120,202
1121,209
1122,214
1123,219
1124,223
1125,227
1126,231
1127,233
1128,234
1129,234
1130,233
1131,230
1132,227
1133,221
1134,214
1135,200
1136,170
1137,148
1138,135
1139,125
1140,119
1141,113
1142,102
1143,83
1144,69
1145,62
1146,56
1147,49
1148,42
1149,34
1150,18
1151,-8
1152,-26
1153,-37
1154,-44
1155,-48
1156,-51
1157,-52
1158,-53
1159,-55
1160,-56
1161,-57
1162,-57
1163,-57
1164,-57
1165,-57
1166,-56
1167,-56
1168,-55
1169,-54
1170,-53
1171,-51
1172,-49
1173,-48
1174,-45
1175,-43
1176,-44
1177,-48
1178,-52
1179,-55
1180,-57
1181,-60
1182,-63
1183,-65
1184,-66
1185,-65
1186,-63
1187,-61
1188,-59
1189,-58
1190,-55
