,0
0,3
1,5
2,7
3,10
4,13
5,16
6,21
7,33
8,45
9,53
10,63
11,97
12,160
13,258
14,388
15,539
16,677
17,733
18,725
19,633
20,485
21,355
22,288
23,265
24,257
25,253
26,241
27,198
28,132
29,72
30,25
31,0
32,-28
33,-57
34,-88
35,-107
36,-115
37,-122
38,-107
39,-81
40,-58
41,-47
42,-40
43,-36
44,-34
45,-38
46,-48
47,-59
48,-70
49,-85
50,-94
51,-87
52,-73
53,-57
54,-39
55,-31
56,-23
57,-17
58,-12
59,-7
60,0
61,6
62,-9
63,-34
64,-62
65,-78
66,-87
67,-94
68,-97
69,-94
70,-86
71,-75
72,-54
73,-31
74,-24
75,-19
76,-15
77,-12
78,-10
79,-10
80,-10
81,-10
82,-11
83,-11
84,-11
85,-10
86,-11
87,-12
88,-12
89,-10
90,-6
91,0
92,12
93,37
94,55
95,65
96,73
97,78
98,79
99,77
100,72
101,66
102,60
103,53
104,41
105,33
106,27
107,19
108,10
109,0
110,-7
111,-13
112,-17
113,-19
114,-17
115,-12
116,-7
117,-4
118,0
119,3
120,6
121,6
122,3
123,0
124,-4
125,-13
126,-30
127,-40
128,-46
129,-50
130,-53
131,-51
132,-46
133,-41
134,-36
135,-31
136,-26
137,-23
138,-22
139,-23
140,-23
141,-24
142,-25
143,-27
144,-27
145,-23
146,-11
147,5
148,25
149,35
150,41
151,45
152,50
153,54
154,59
155,65
156,64
157,55
158,47
159,38
160,35
161,38
162,46
163,52
164,58
165,64
166,69
167,74
168,80
169,88
170,89
171,80
172,58
173,25
174,14
175,5
176,-1
177,-6
178,-11
179,-15
180,-18
181,-20
182,-22
183,-23
184,-25
185,-27
186,-28
187,-29
188,-29
189,-27
190,-24
191,-20
192,-16
193,-12
194,-8
195,-3
196,0
197,6
198,12
199,17
200,22
201,26
202,30
203,33
204,36
205,37
206,39
207,40
208,41
209,42
210,43
211,44
212,46
213,49
214,47
215,33
216,13
217,-10
218,-21
219,-27
220,-32
221,-34
222,-34
223,-31
224,-26
225,-19
226,-7
227,13
228,24
229,31
230,35
231,38
232,39
