,0
0,144
1,155
2,167
3,178
4,192
5,199
6,203
7,207
8,210
9,212
10,213
11,213
12,213
13,212
14,210
15,207
16,204
17,199
18,190
19,168
20,141
21,119
22,86
23,53
24,33
25,16
26,3
27,-10
28,-23
29,-35
30,-46
31,-56
32,-64
33,-70
34,-76
35,-80
36,-85
37,-88
38,-87
39,-81
40,-74
41,-69
42,-65
43,-62
44,-58
45,-55
46,-53
47,-51
48,-49
49,-48
50,-46
51,-45
52,-44
53,-43
54,-42
55,-42
56,-41
57,-40
58,-39
59,-38
60,-38
61,-38
62,-38
63,-38
64,-39
65,-39
66,-40
67,-41
68,-42
69,-43
70,-44
71,-46
72,-49
73,-47
74,-37
75,-31
76,-27
77,-24
78,-21
79,-18
80,-15
81,-12
82,-9
83,-5
84,-2
85,0
86,3
87,8
88,12
89,15
90,17
91,18
92,20
93,22
94,24
95,25
96,26
97,25
98,21
99,15
100,8
101,-1
102,-12
103,-18
104,-21
105,-24
106,-26
107,-28
108,-31
109,-34
110,-37
111,-39
112,-41
113,-44
114,-48
115,-54
116,-66
117,-88
118,-102
119,-112
120,-111
121,-89
122,-29
123,96
124,275
125,472
126,639
127,723
128,724
129,645
130,469
131,259
132,64
133,-80
134,-161
135,-185
136,-193
137,-186
138,-166
139,-140
140,-112
141,-95
142,-86
143,-82
144,-79
145,-77
146,-75
147,-72
148,-70
149,-69
150,-67
151,-66
152,-65
153,-64
154,-63
155,-62
156,-60
157,-59
158,-57
159,-55
160,-53
161,-50
162,-47
163,-45
164,-42
165,-39
166,-36
167,-29
168,-17
169,-6
170,2
171,10
172,17
173,22
174,27
175,31
176,36
177,42
178,49
179,57
180,66
181,73
182,80
183,90
184,106
185,124
186,142
187,156
188,165
189,173
190,180
191,190
192,200
193,201
194,202
195,203
196,204
197,204
198,203
199,198
200,191
201,180
202,161
203,146
204,134
205,123
206,109
207,92
208,79
209,63
210,45
211,27
212,8
213,-8
214,-24
215,-42
216,-51
217,-55
218,-58
219,-60
220,-61
221,-62
222,-62
223,-60
224,-57
225,-54
226,-50
227,-47
228,-44
229,-41
230,-39
231,-37
232,-35
233,-33
234,-31
235,-29
236,-27
237,-25
238,-23
239,-21
240,-20
241,-18
242,-17
243,-17
244,-16
245,-16
246,-15
247,-14
248,-13
249,-12
250,-11
251,-9
252,-7
253,-5
254,-3
255,-2
256,-1
257,-1
258,-2
259,-3
260,-5
261,-6
262,-8
263,-9
264,-11
265,-12
266,-13
267,-13
268,-14
269,-14
270,-13
271,-13
272,-13
273,-13
274,-13
275,-14
276,-14
277,-14
278,-15
279,-16
280,-17
281,-17
282,-18
283,-20
284,-22
285,-26
286,-36
287,-49
288,-57
289,-63
290,-68
291,-74
292,-80
293,-86
294,-93
295,-102
296,-107
297,-109
298,-110
299,-112
300,-114
301,-106
302,-96
303,-89
304,-88
305,-96
306,-115
307,-151
308,-183
309,-193
310,-175
311,-122
312,5
313,190
314,398
315,592
316,742
317,807
318,757
319,598
320,376
321,154
322,-24
323,-140
324,-176
325,-188
326,-174
327,-166
328,-161
329,-158
330,-155
331,-153
332,-151
333,-149
334,-147
335,-146
336,-144
337,-142
338,-141
339,-141
340,-142
341,-142
342,-141
343,-140
344,-138
345,-136
346,-134
347,-132
348,-129
349,-127
350,-124
351,-122
352,-118
353,-114
354,-104
355,-83
356,-72
357,-67
358,-64
359,-61
360,-57
361,-54
362,-51
363,-48
364,-44
365,-37
366,-26
367,-13
368,3
369,24
370,39
371,51
372,62
373,72
374,80
375,88
376,96
377,108
378,124
379,140
380,157
381,168
382,174
383,178
384,180
385,180
386,177
387,172
388,165
389,153
390,135
391,120
392,104
393,86
394,69
395,52
396,33
397,17
398,4
399,-5
400,-14
401,-23
402,-35
403,-47
404,-59
405,-68
406,-74
407,-79
408,-83
409,-84
410,-83
411,-80
412,-77
413,-76
414,-74
415,-73
416,-72
417,-71
418,-70
419,-69
420,-69
421,-68
422,-68
423,-68
424,-67
425,-66
426,-66
427,-65
428,-64
429,-62
430,-60
431,-58
432,-56
433,-54
434,-52
435,-49
436,-41
437,-36
438,-33
439,-31
440,-28
441,-26
442,-24
443,-25
444,-28
445,-31
446,-33
447,-35
448,-37
449,-39
450,-40
451,-41
452,-43
453,-44
454,-43
455,-42
456,-41
457,-38
458,-36
459,-32
460,-28
461,-24
462,-17
463,-3
464,6
465,14
466,21
467,25
468,21
469,14
470,9
471,7
472,4
473,2
474,0
475,-3
476,-6
477,-8
478,-11
479,-14
480,-17
481,-23
482,-32
483,-38
484,-42
485,-44
486,-46
487,-47
488,-49
489,-50
490,-52
491,-55
492,-57
493,-59
494,-61
495,-64
496,-67
497,-72
498,-83
499,-95
500,-107
501,-118
502,-118
503,-102
504,-58
505,60
506,238
507,444
508,633
509,762
510,794
511,713
512,536
513,317
514,113
515,-40
516,-142
517,-197
518,-215
519,-206
520,-178
521,-130
522,-96
523,-84
524,-79
525,-82
526,-88
527,-94
528,-99
529,-103
530,-102
531,-95
532,-88
533,-83
534,-79
535,-76
536,-73
537,-70
538,-66
539,-62
540,-59
541,-55
542,-52
543,-49
544,-46
545,-44
546,-41
547,-39
548,-37
549,-35
550,-33
551,-30
552,-27
553,-21
554,-12
555,-1
556,5
557,11
558,16
559,23
560,30
561,39
562,48
563,57
564,66
565,80
566,100
567,116
568,128
569,144
570,154
571,160
572,165
573,169
574,171
575,173
576,174
577,175
578,176
579,177
580,179
581,182
582,184
583,180
584,172
585,160
586,142
587,123
588,103
589,80
590,59
591,37
592,16
593,0
594,-11
595,-23
596,-39
597,-61
598,-73
599,-79
600,-83
601,-86
602,-87
603,-87
604,-86
605,-84
606,-81
607,-78
608,-75
609,-74
610,-73
611,-72
612,-71
613,-70
614,-69
615,-67
616,-65
617,-62
618,-60
619,-57
620,-55
621,-53
622,-52
623,-50
624,-49
625,-48
626,-47
627,-46
628,-45
629,-43
630,-42
631,-40
632,-37
633,-35
634,-33
635,-31
636,-29
637,-27
638,-27
639,-26
640,-25
641,-24
642,-23
643,-23
644,-22
645,-21
646,-20
647,-19
648,-18
649,-16
650,-14
651,-13
652,-11
653,-9
654,-4
655,1
656,7
657,12
658,17
659,22
660,27
661,26
662,21
663,13
664,4
665,-7
666,-19
667,-25
668,-27
669,-30
670,-32
671,-34
672,-36
673,-38
674,-40
675,-42
676,-44
677,-45
678,-47
679,-49
680,-51
681,-55
682,-63
683,-80
684,-108
685,-141
686,-152
687,-141
688,-109
689,-10
690,137
691,323
692,520
693,696
694,795
695,801
696,727
697,542
698,312
699,100
700,-54
701,-126
702,-151
703,-142
704,-114
705,-92
706,-85
707,-82
708,-80
709,-81
710,-83
711,-85
712,-87
713,-89
714,-90
715,-91
716,-88
717,-81
718,-74
719,-70
720,-66
721,-63
722,-59
723,-56
724,-52
725,-49
726,-46
727,-43
728,-41
729,-38
730,-36
731,-34
732,-31
733,-27
734,-22
735,-18
736,-15
737,-11
738,-7
739,-2
740,2
741,7
742,13
743,18
744,24
745,33
746,47
747,62
748,78
749,94
750,105
751,120
752,139
753,157
754,177
755,188
756,192
757,196
758,199
759,201
760,202
761,203
762,202
763,201
764,199
765,197
766,194
767,190
768,184
769,173
770,160
771,143
772,119
773,92
774,67
775,44
776,25
777,9
778,-7
779,-16
780,-19
781,-22
782,-26
783,-28
784,-30
785,-31
786,-32
787,-33
788,-33
789,-32
790,-31
791,-29
792,-26
793,-23
794,-19
795,-16
796,-13
797,-9
798,-6
799,-2
800,1
801,7
802,12
803,17
804,21
805,25
806,27
807,29
808,29
809,30
810,32
811,32
812,33
813,33
814,34
815,36
816,37
817,39
818,42
819,45
820,48
821,51
822,53
823,55
824,57
825,59
826,61
827,62
828,64
829,66
830,69
831,72
832,74
833,76
834,78
835,80
836,81
837,83
838,86
839,90
840,97
841,105
842,113
843,119
844,125
845,130
846,135
847,139
848,143
849,146
850,150
851,153
852,155
853,154
854,152
855,147
856,142
857,135
858,123
859,110
860,102
861,97
862,93
863,90
864,87
865,84
866,82
867,80
868,78
869,76
870,73
871,69
872,63
873,56
874,49
875,36
876,22
877,11
878,5
879,19
880,61
881,167
882,337
883,552
884,766
885,929
886,1000
887,953
888,796
889,574
890,346
891,167
892,61
893,35
894,28
895,23
896,20
897,18
898,17
899,16
900,15
901,14
902,14
903,13
904,13
905,13
906,13
907,12
908,11
909,9
910,8
911,7
912,7
913,7
914,7
915,7
916,8
917,9
918,10
919,12
920,14
921,16
922,18
923,20
924,23
925,27
926,32
927,37
928,42
929,48
930,57
931,70
932,79
933,90
934,105
935,117
936,123
937,128
938,133
939,138
940,147
941,162
942,175
943,185
944,196
945,209
946,220
947,231
948,237
949,241
950,245
951,248
952,248
953,247
954,244
955,240
956,234
957,227
958,214
959,202
960,187
961,165
962,139
963,119
964,94
965,67
966,29
967,-7
968,-37
969,-63
970,-80
971,-93
972,-101
973,-109
974,-119
975,-134
976,-156
977,-173
978,-186
979,-197
980,-208
981,-219
982,-229
983,-234
984,-237
985,-239
986,-241
987,-242
988,-243
989,-243
990,-243
991,-242
992,-242
993,-241
994,-240
995,-238
996,-237
997,-234
998,-233
999,-234
1000,-241
1001,-250
1002,-256
1003,-263
1004,-269
1005,-274
1006,-277
1007,-279
1008,-282
1009,-285
1010,-287
1011,-289
1012,-290
1013,-289
1014,-287
1015,-283
1016,-280
1017,-278
1018,-275
1019,-271
1020,-268
1021,-267
1022,-267
1023,-269
1024,-272
1025,-274
1026,-277
1027,-279
1028,-280
1029,-282
1030,-284
1031,-286
1032,-287
1033,-289
1034,-290
1035,-292
1036,-293
1037,-294
1038,-295
1039,-296
1040,-297
1041,-299
1042,-301
1043,-304
1044,-307
1045,-310
1046,-314
1047,-318
1048,-324
1049,-335
1050,-355
1051,-372
1052,-384
1053,-390
1054,-393
1055,-394
1056,-395
1057,-396
1058,-397
1059,-397
1060,-398
1061,-400
1062,-401
1063,-402
1064,-403
1065,-404
1066,-405
1067,-407
1068,-410
1069,-424
1070,-453
1071,-485
1072,-487
1073,-465
1074,-365
1075,-182
1076,61
1077,318
1078,544
1079,698
1080,742
1081,667
1082,498
1083,283
1084,83
1085,-68
1086,-159
1087,-185
1088,-194
1089,-179
1090,-164
1091,-151
1092,-143
1093,-136
1094,-126
1095,-110
1096,-94
1097,-82
1098,-72
1099,-62
1100,-53
1101,-48
1102,-45
1103,-44
1104,-42
1105,-41
1106,-41
1107,-42
1108,-44
1109,-48
1110,-52
1111,-57
1112,-62
1113,-70
1114,-76
1115,-80
1116,-82
1117,-84
1118,-85
1119,-87
1120,-89
1121,-90
1122,-91
1123,-90
1124,-89
1125,-86
1126,-84
1127,-80
1128,-76
1129,-69
1130,-62
1131,-54
1132,-42
1133,-27
1134,-12
1135,2
1136,16
1137,31
1138,46
1139,60
1140,73
1141,87
1142,98
1143,107
1144,115
1145,127
1146,143
1147,154
1148,160
1149,164
1150,166
1151,164
1152,160
1153,154
1154,146
1155,135
1156,122
1157,104
1158,85
1159,69
1160,55
1161,44
1162,30
1163,18
1164,8
1165,-2
1166,-13
1167,-24
1168,-30
1169,-36
1170,-43
1171,-53
1172,-65
1173,-75
1174,-78
1175,-79
1176,-81
1177,-82
1178,-83
1179,-83
1180,-80
1181,-76
1182,-74
1183,-72
1184,-70
1185,-69
1186,-67
1187,-64
1188,-62
1189,-59
1190,-57
1191,-54
1192,-51
1193,-45
1194,-36
1195,-29
1196,-21
1197,-9
1198,4
1199,15
1200,19
1201,21
1202,24
1203,26
1204,27
1205,28
1206,29
1207,29
1208,29
1209,29
1210,28
1211,27
1212,26
1213,24
1214,22
1215,21
1216,19
1217,17
1218,16
1219,13
1220,6
1221,2
1222,6
1223,14
1224,26
1225,42
1226,51
1227,57
1228,62
1229,66
1230,69
1231,72
1232,75
1233,78
1234,80
1235,84
1236,87
1237,90
1238,94
1239,98
1240,102
1241,103
1242,101
1243,95
1244,89
1245,84
1246,81
1247,77
1248,74
1249,71
1250,69
1251,66
1252,64
1253,62
1254,59
1255,56
1256,52
1257,49
1258,46
1259,42
1260,37
1261,30
1262,22
1263,11
1264,-3
1265,-19
1266,-31
1267,-38
1268,-35
1269,-6
1270,73
1271,209
1272,394
1273,602
1274,790
1275,883
1276,884
1277,791
1278,595
1279,366
1280,156
1281,5
1282,-79
1283,-105
1284,-113
1285,-104
1286,-75
1287,-53
1288,-49
1289,-45
1290,-43
1291,-40
1292,-38
1293,-36
1294,-34
1295,-31
1296,-26
1297,-18
1298,-11
1299,-5
1300,-1
1301,2
1302,6
1303,10
1304,14
1305,18
1306,22
1307,25
1308,28
1309,30
1310,32
1311,33
1312,35
1313,36
1314,37
1315,39
1316,40
1317,42
1318,43
1319,45
1320,49
1321,55
1322,68
1323,83
1324,98
1325,115
1326,131
1327,146
1328,165
1329,180
1330,187
1331,194
1332,200
1333,206
1334,213
1335,223
1336,234
1337,243
1338,250
1339,257
1340,264
1341,272
1342,280
1343,281
1344,281
1345,281
1346,281
1347,281
1348,277
1349,272
1350,262
1351,249
1352,230
1353,207
1354,180
1355,166
1356,143
1357,116
1358,96
1359,72
1360,52
1361,39
1362,28
1363,18
1364,8
1365,0
1366,-3
1367,-3
1368,-3
1369,-4
1370,-4
1371,-4
1372,-2
1373,2
1374,8
1375,15
1376,24
1377,26
1378,27
1379,27
1380,28
1381,29
1382,30
1383,30
1384,29
1385,28
1386,27
1387,26
1388,25
1389,24
1390,23
1391,23
1392,27
1393,31
1394,36
1395,39
1396,41
1397,43
1398,44
1399,46
1400,48
1401,49
1402,50
1403,51
1404,52
1405,53
1406,54
1407,56
1408,57
1409,58
1410,59
1411,59
1412,60
1413,60
1414,62
1415,63
1416,64
1417,66
1418,68
1419,71
1420,75
1421,78
1422,82
1423,85
1424,88
1425,91
1426,95
1427,98
1428,102
1429,106
1430,108
1431,109
1432,108
1433,104
1434,100
1435,94
1436,81
1437,60
1438,50
1439,45
1440,40
1441,37
1442,36
1443,35
1444,35
1445,35
1446,36
1447,38
1448,40
1449,45
1450,44
1451,34
1452,24
1453,13
1454,4
1455,-3
1456,-11
1457,-10
1458,10
1459,68
1460,192
1461,373
1462,587
1463,785
1464,906
1465,915
1466,842
1467,641
1468,392
1469,160
1470,-7
1471,-98
1472,-119
1473,-126
1474,-115
1475,-96
1476,-75
1477,-60
1478,-50
1479,-42
1480,-36
1481,-30
1482,-23
1483,-17
1484,-11
1485,-8
1486,-6
1487,-5
1488,-4
1489,-3
1490,-2
1491,-1
1492,0
1493,1
1494,2
1495,3
1496,5
1497,6
1498,7
1499,9
