,0
0,55
1,57
2,59
3,60
4,62
5,64
6,66
7,67
8,69
9,70
10,71
11,72
12,73
13,74
14,75
15,75
16,76
17,77
18,78
19,80
20,80
21,78
22,75
23,72
24,70
25,69
26,67
27,65
28,63
29,62
30,61
31,60
32,59
33,59
34,59
35,60
36,61
37,62
38,63
39,64
40,65
41,67
42,69
43,71
44,72
45,72
46,73
47,74
48,77
49,80
50,80
51,80
52,77
53,73
54,70
55,66
56,63
57,57
58,50
59,46
60,45
61,48
62,53
63,57
64,61
65,64
66,68
67,71
68,73
69,73
70,69
71,64
72,58
73,48
74,28
75,15
76,8
77,2
78,-2
79,-6
80,-8
81,-12
82,-17
83,-15
84,-1
85,13
86,29
87,41
88,52
89,62
90,67
91,69
92,70
93,71
94,73
95,74
96,75
97,76
98,78
99,79
100,81
101,82
102,83
103,84
104,85
105,86
106,87
107,90
108,94
109,96
110,96
111,93
112,87
113,80
114,65
115,41
116,17
117,-5
118,-42
119,-80
120,-96
121,-109
122,-108
123,-77
124,-30
125,22
126,68
127,102
128,122
129,145
130,160
131,169
132,175
133,162
134,121
135,96
136,88
137,84
138,82
139,84
140,88
141,93
142,99
143,106
144,110
145,106
146,97
147,87
148,76
149,66
150,63
151,62
152,61
153,60
154,59
155,58
156,58
157,57
158,57
159,56
160,56
161,55
162,55
163,55
164,56
165,56
166,56
167,56
168,56
169,55
170,54
171,53
172,52
173,51
174,50
175,49
176,47
177,45
178,43
179,41
180,39
181,36
182,30
183,23
184,17
185,12
186,6
187,0
188,-6
189,-14
190,-23
191,-33
192,-38
193,-42
194,-44
195,-47
196,-49
197,-51
198,-53
199,-54
200,-56
201,-57
202,-59
203,-61
204,-62
205,-64
206,-65
207,-65
208,-66
209,-67
210,-69
211,-72
212,-75
213,-77
214,-77
215,-74
216,-68
217,-60
218,-50
219,-34
220,-20
221,-5
222,9
223,22
224,34
225,44
226,52
227,59
228,63
229,65
230,67
231,69
232,71
233,71
234,72
235,72
236,72
237,71
238,69
239,67
240,65
241,62
242,60
243,58
244,56
245,54
246,53
247,51
248,50
249,49
250,49
251,49
252,49
253,49
254,49
255,49
256,48
257,48
258,48
259,48
260,47
261,47
262,46
263,45
264,44
265,44
266,44
267,45
268,45
269,45
270,45
271,44
272,43
273,42
274,41
275,39
276,33
277,31
278,34
279,35
280,37
281,39
282,41
283,42
284,42
285,41
286,40
287,38
288,36
289,33
290,29
291,27
292,27
293,30
294,34
295,37
296,40
297,42
298,42
299,38
300,33
301,31
302,30
303,27
304,25
305,23
306,22
307,20
308,19
309,17
310,16
311,14
312,12
313,10
314,8
315,6
316,5
317,3
318,2
319,2
320,1
321,0
322,-1
323,-2
324,-4
325,-5
326,-7
327,-9
328,-10
329,-12
330,-14
331,-16
332,-19
333,-21
334,-23
335,-25
336,-29
337,-35
338,-42
339,-49
340,-56
341,-64
342,-72
343,-83
344,-96
345,-111
346,-121
347,-128
348,-134
349,-139
350,-142
351,-144
352,-145
353,-146
354,-146
355,-146
356,-146
357,-147
358,-149
359,-150
360,-142
361,-130
362,-124
363,-120
364,-116
365,-113
366,-111
367,-108
368,-106
369,-104
370,-102
371,-101
372,-101
373,-101
374,-101
375,-101
376,-103
377,-104
378,-107
379,-109
380,-112
381,-116
382,-120
383,-123
384,-129
385,-144
386,-161
387,-184
388,-215
389,-248
390,-278
391,-299
392,-314
393,-314
394,-304
395,-277
396,-231
397,-179
398,-129
399,-102
400,-95
401,-90
402,-86
403,-84
404,-82
405,-81
406,-82
407,-83
408,-86
409,-88
410,-92
411,-96
412,-101
413,-106
414,-111
415,-115
416,-120
417,-124
418,-128
419,-132
420,-135
421,-140
422,-145
423,-151
424,-156
425,-158
426,-158
427,-156
428,-154
429,-152
430,-149
431,-145
432,-142
433,-142
434,-144
435,-146
436,-147
437,-147
438,-147
439,-148
440,-148
441,-147
442,-148
443,-148
444,-148
445,-148
446,-149
447,-149
448,-149
449,-149
450,-149
451,-149
452,-150
453,-151
454,-152
455,-153
456,-155
457,-157
458,-160
459,-163
460,-167
461,-175
462,-183
463,-189
464,-194
465,-197
466,-199
467,-202
468,-205
469,-206
470,-208
471,-209
472,-210
473,-211
474,-213
475,-213
476,-212
477,-211
478,-209
479,-208
480,-206
481,-204
482,-201
483,-198
484,-195
485,-191
486,-188
487,-184
488,-176
489,-167
490,-159
491,-153
492,-147
493,-135
494,-114
495,-100
496,-92
497,-84
498,-75
499,-67
500,-62
501,-57
502,-53
503,-48
504,-44
505,-40
506,-35
507,-30
508,-26
509,-22
510,-19
511,-16
512,-13
513,-10
514,-7
515,-4
516,-1
517,1
518,3
519,6
520,8
521,9
522,11
523,11
524,12
525,12
526,12
527,12
528,12
529,13
530,13
531,14
532,14
533,15
534,15
535,15
536,15
537,14
538,13
539,12
540,12
541,11
542,11
543,11
544,10
545,10
546,10
547,11
548,13
549,14
550,15
551,15
552,16
553,17
554,18
555,19
556,20
557,21
558,21
559,21
560,22
561,23
562,25
563,26
564,28
565,29
566,30
567,30
568,31
569,32
570,33
571,33
572,33
573,34
574,35
575,36
576,37
577,39
578,40
579,42
580,43
581,45
582,47
583,50
584,52
585,54
586,56
587,57
588,58
589,58
590,58
591,58
592,57
593,55
594,53
595,52
596,51
597,50
598,48
599,46
600,43
601,41
602,41
603,43
604,46
605,50
606,54
607,57
608,60
609,63
610,66
611,69
612,72
613,74
614,75
615,77
616,77
617,77
618,76
619,74
620,72
621,70
622,67
623,64
624,60
625,57
626,54
627,51
628,47
629,43
630,38
631,33
632,31
633,32
634,34
635,37
636,39
637,41
638,43
639,45
640,48
641,51
642,54
643,56
644,59
645,62
646,65
647,69
648,72
649,75
650,78
651,80
652,83
653,87
654,91
655,96
656,99
657,100
658,99
659,97
660,95
661,92
662,88
663,83
664,76
665,67
666,58
667,47
668,28
669,3
670,-36
671,-77
672,-121
673,-166
674,-180
675,-170
676,-139
677,-61
678,25
679,88
680,111
681,112
682,105
