,0
0,-7
1,-5
2,-3
3,-1
4,1
5,4
6,11
7,17
8,24
9,30
10,34
11,37
12,40
13,42
14,45
15,47
16,48
17,49
18,50
19,52
20,57
21,70
22,83
23,90
24,96
25,100
26,107
27,118
28,132
29,148
30,164
31,176
32,186
33,195
34,206
35,219
36,227
37,233
38,237
39,240
40,243
41,245
42,246
43,248
44,249
45,251
46,254
47,257
48,257
49,255
50,249
51,240
52,224
53,204
54,190
55,172
56,149
57,126
58,102
59,80
60,64
61,51
62,40
63,25
64,7
65,-2
66,-6
67,-10
68,-13
69,-18
70,-24
71,-30
72,-35
73,-39
74,-43
75,-47
76,-51
77,-54
78,-57
79,-59
80,-61
81,-62
82,-63
83,-64
84,-65
85,-65
86,-65
87,-66
88,-67
89,-68
90,-69
91,-70
92,-69
93,-66
94,-63
95,-60
96,-58
97,-56
98,-54
99,-52
100,-49
101,-47
102,-45
103,-43
104,-42
105,-41
106,-41
107,-40
108,-39
109,-39
110,-39
111,-39
112,-38
113,-37
114,-35
115,-34
116,-33
117,-32
118,-32
119,-31
120,-31
121,-33
122,-35
123,-38
124,-41
125,-43
126,-46
127,-48
128,-51
129,-54
130,-56
131,-59
132,-61
133,-62
134,-64
135,-65
136,-66
137,-65
138,-64
139,-63
140,-62
141,-61
142,-60
143,-59
144,-58
145,-56
146,-54
147,-52
148,-48
149,-44
150,-44
151,-49
152,-56
153,-63
154,-70
155,-75
156,-78
157,-80
158,-82
159,-84
160,-86
161,-87
162,-85
163,-80
164,-75
165,-73
166,-72
167,-71
168,-69
169,-68
170,-66
171,-65
172,-64
173,-63
174,-62
175,-62
176,-62
177,-62
178,-62
179,-61
180,-61
181,-60
182,-59
183,-58
184,-57
185,-55
186,-53
187,-51
188,-50
189,-49
190,-48
191,-47
192,-46
193,-45
194,-44
195,-42
196,-40
197,-38
198,-34
199,-31
200,-29
201,-26
202,-24
203,-22
204,-19
205,-16
206,-13
207,-10
208,-7
209,-2
210,2
211,8
212,12
213,15
214,17
215,18
216,20
217,21
218,23
219,24
220,26
221,26
222,26
223,25
224,22
225,20
226,17
227,14
228,11
229,9
230,6
231,4
232,1
233,-1
234,-4
235,-7
236,-9
237,-12
238,-15
239,-17
240,-19
241,-22
242,-25
243,-29
244,-34
245,-37
246,-38
247,-37
248,-33
249,-29
250,-25
251,-23
252,-21
253,-19
254,-16
255,-13
256,-11
257,-9
258,-8
259,-7
260,-7
261,-7
262,-9
263,-11
264,-13
265,-15
266,-19
267,-22
268,-30
269,-50
270,-73
271,-94
272,-113
273,-124
274,-105
275,-49
276,72
277,251
278,470
279,692
280,864
281,935
282,880
283,707
284,467
285,234
286,54
287,-31
288,-42
289,-16
290,16
291,28
292,27
293,13
294,4
295,-1
296,-7
297,-11
298,-14
299,-13
300,-11
301,-10
302,-10
303,-10
304,-10
305,-9
306,-7
307,-4
308,-3
309,-2
310,-3
311,-3
312,-3
313,-2
314,-2
315,-3
316,-3
317,2
318,8
319,13
320,19
321,27
322,31
323,34
324,37
325,40
326,43
327,46
328,49
329,52
330,55
331,58
332,62
333,67
334,72
335,79
336,86
337,92
338,96
339,100
340,105
341,111
342,118
343,126
344,134
345,146
346,167
347,184
348,197
349,213
350,220
351,225
352,229
353,232
354,235
355,236
356,238
357,238
358,238
359,237
360,235
361,233
362,231
363,228
364,224
365,220
366,213
367,206
368,199
369,190
370,174
371,150
372,133
373,123
374,113
375,103
376,91
377,76
378,60
379,45
380,33
381,22
382,12
383,-3
384,-27
385,-44
386,-55
387,-61
388,-66
389,-69
390,-71
391,-72
392,-73
393,-74
394,-75
395,-76
396,-77
397,-77
398,-78
399,-79
400,-79
401,-80
402,-81
403,-81
404,-81
405,-80
406,-80
407,-79
408,-79
409,-78
410,-76
411,-74
412,-73
413,-71
414,-70
415,-69
416,-68
417,-67
418,-66
419,-65
420,-63
421,-62
422,-59
423,-57
424,-55
425,-54
426,-54
427,-54
428,-54
429,-55
430,-55
431,-56
432,-57
433,-58
434,-60
435,-60
436,-60
437,-60
438,-59
439,-59
440,-59
441,-59
442,-58
443,-57
444,-55
445,-54
446,-53
447,-53
448,-53
449,-52
450,-50
451,-49
452,-49
453,-48
454,-47
455,-46
456,-45
457,-44
458,-43
459,-43
460,-43
461,-43
462,-43
463,-43
464,-44
465,-45
466,-47
467,-49
468,-50
469,-52
470,-53
471,-56
472,-58
473,-61
474,-64
475,-66
476,-68
477,-70
478,-71
479,-72
480,-73
481,-74
482,-74
483,-75
484,-75
485,-75
486,-75
487,-76
488,-76
489,-77
490,-77
491,-76
492,-76
493,-75
494,-73
495,-72
496,-71
497,-71
498,-70
499,-71
500,-72
501,-74
502,-76
503,-78
504,-81
505,-84
506,-87
507,-91
508,-100
509,-129
510,-158
511,-175
512,-168
513,-147
514,-60
515,86
516,281
517,497
518,687
519,781
520,780
521,679
522,469
523,239
524,57
525,-58
526,-76
527,-82
528,-75
529,-69
530,-65
531,-63
532,-61
533,-58
534,-55
535,-50
536,-43
537,-45
538,-56
539,-65
540,-72
541,-78
542,-82
543,-81
544,-77
545,-70
546,-63
547,-58
548,-51
549,-44
550,-39
551,-34
552,-29
553,-25
554,-21
555,-18
556,-15
557,-13
558,-10
559,-6
560,-2
561,2
562,7
563,11
564,16
565,20
566,25
567,29
568,34
569,38
570,40
571,42
572,44
573,47
574,52
575,60
576,81
577,101
578,115
579,125
580,133
581,138
582,144
583,152
584,160
585,168
586,176
587,185
588,195
589,205
590,219
591,235
592,247
593,254
594,260
595,264
596,267
597,268
598,267
599,263
600,258
601,252
602,243
603,229
604,217
605,203
606,184
607,164
608,142
609,124
610,113
611,102
612,93
613,79
614,59
615,41
616,18
617,0
618,-12
619,-23
620,-34
621,-39
622,-41
623,-43
624,-44
625,-45
626,-46
627,-46
628,-47
629,-48
630,-50
631,-51
632,-53
633,-54
634,-55
635,-56
636,-56
637,-57
638,-58
639,-59
640,-61
641,-62
642,-63
643,-65
644,-68
645,-72
646,-75
647,-78
648,-80
649,-82
650,-83
651,-84
652,-85
653,-86
654,-86
655,-88
656,-91
657,-89
658,-77
659,-71
660,-68
661,-64
662,-61
663,-59
664,-57
665,-57
666,-56
667,-56
668,-56
669,-56
670,-56
671,-56
672,-57
673,-57
674,-57
675,-57
676,-57
677,-57
678,-58
679,-59
680,-60
681,-60
682,-58
683,-56
684,-53
685,-51
686,-50
687,-50
688,-49
689,-48
690,-47
691,-46
692,-45
693,-45
694,-45
695,-45
696,-45
697,-44
698,-44
699,-45
700,-45
701,-46
702,-46
703,-46
704,-47
705,-47
706,-48
707,-48
708,-48
709,-48
710,-46
711,-45
712,-45
713,-44
714,-44
715,-43
716,-42
717,-42
718,-42
719,-43
720,-43
721,-44
722,-44
723,-44
724,-44
725,-44
726,-44
727,-44
728,-43
729,-41
730,-40
731,-40
732,-39
733,-39
734,-39
735,-38
736,-37
737,-36
738,-36
739,-35
740,-35
741,-33
742,-32
743,-30
744,-29
745,-28
746,-28
747,-28
748,-27
749,-26
750,-24
751,-23
752,-23
753,-22
754,-21
755,-19
756,-17
757,-15
758,-14
759,-12
760,-10
761,-8
762,-3
763,4
764,12
765,15
766,18
767,20
768,23
769,25
770,26
771,27
772,28
773,27
774,26
775,24
776,21
777,18
778,15
779,13
780,11
781,8
782,6
783,3
784,0
785,-2
786,-5
787,-8
788,-11
789,-14
790,-16
791,-17
792,-18
793,-18
794,-19
795,-19
796,-20
797,-20
798,-21
799,-23
800,-25
801,-27
802,-29
803,-30
804,-31
805,-30
806,-29
807,-28
808,-26
809,-24
810,-22
811,-20
812,-18
813,-16
814,-15
815,-14
816,-12
817,-6
818,-2
819,-2
820,-9
821,-22
822,-41
823,-74
824,-111
825,-127
826,-131
827,-118
828,-45
829,79
830,258
831,474
832,687
833,846
834,906
835,849
836,685
837,465
838,264
839,121
840,70
841,55
842,44
843,32
844,21
845,-2
846,-24
847,-30
848,-33
849,-35
850,-37
851,-38
852,-37
853,-36
854,-36
855,-34
856,-31
857,-28
858,-24
859,-20
860,-18
861,-16
862,-14
863,-12
864,-10
865,-10
866,-9
867,-9
868,-8
869,-8
870,-7
871,-5
872,-4
873,-3
874,-3
875,-2
876,-1
877,0
878,0
879,2
880,4
881,6
882,9
883,15
884,30
885,43
886,55
887,65
888,73
889,79
890,84
891,88
892,92
893,96
894,100
895,106
896,113
897,124
898,139
899,152
900,161
901,167
902,173
903,178
904,183
905,188
906,194
907,201
908,207
909,214
910,221
911,226
912,231
913,236
914,239
915,241
916,239
917,235
918,229
919,222
920,215
921,204
922,193
923,181
924,167
925,151
926,135
927,118
928,102
929,85
930,68
931,52
932,31
933,14
934,0
935,-14
936,-28
937,-37
938,-44
939,-50
940,-55
941,-59
942,-62
943,-65
944,-68
945,-69
946,-70
947,-71
948,-72
949,-74
950,-75
951,-77
952,-78
953,-78
954,-79
955,-80
956,-81
957,-83
958,-84
959,-85
960,-85
961,-85
962,-85
963,-86
964,-86
965,-87
966,-87
967,-87
968,-87
969,-87
970,-89
971,-90
972,-91
973,-91
974,-89
975,-86
976,-83
977,-80
978,-78
979,-75
980,-72
