,0
0,-310
1,-323
2,-333
3,-340
4,-343
5,-345
6,-346
7,-348
8,-349
9,-351
10,-352
11,-350
12,-343
13,-334
14,-318
15,-294
16,-271
17,-246
18,-218
19,-188
20,-158
21,-125
22,-91
23,-60
24,-33
25,-9
26,11
27,37
28,55
29,63
30,70
31,75
32,78
33,82
34,85
35,88
36,90
37,91
38,93
39,94
40,95
41,95
42,96
43,96
44,97
45,97
46,97
47,97
48,97
49,97
50,97
51,97
52,96
53,96
54,95
55,94
56,93
57,91
58,90
59,88
60,87
61,86
62,84
63,83
64,82
65,82
66,81
67,81
68,81
69,80
70,79
71,79
72,78
73,77
74,75
75,74
76,73
77,72
78,71
79,71
80,71
81,71
82,72
83,72
84,73
85,73
86,74
87,75
88,75
89,76
90,76
91,76
92,77
93,79
94,80
95,81
96,82
97,83
98,84
99,85
100,86
101,86
102,86
103,86
104,85
105,85
106,84
107,84
108,83
109,82
110,82
111,81
112,80
113,80
114,79
115,79
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,79
124,79
125,80
126,81
127,81
128,81
129,81
130,81
131,80
132,80
133,80
134,79
135,79
136,78
137,77
138,76
139,75
140,74
141,73
142,72
143,71
144,70
145,70
146,70
147,69
148,69
149,69
150,68
151,68
152,68
153,67
154,67
155,66
156,66
157,66
158,65
159,65
160,64
161,63
162,62
163,61
164,59
165,57
166,55
167,53
168,51
169,48
170,46
171,45
172,43
173,42
174,41
175,40
176,39
177,39
178,38
179,37
180,35
181,33
182,31
183,29
184,27
185,25
186,24
187,23
188,21
189,20
190,18
191,16
192,14
193,12
194,10
195,7
196,4
197,1
198,-1
199,-3
200,-5
201,-7
202,-8
203,-9
204,-11
205,-11
206,-11
207,-11
208,-10
209,-10
210,-9
211,-8
212,-7
213,-6
214,-4
215,-2
216,-1
217,0
218,2
219,4
220,6
221,8
222,9
223,12
224,15
225,17
226,19
227,19
228,16
229,11
230,2
231,-8
232,-29
233,-65
234,-120
235,-185
236,-258
237,-319
238,-339
239,-321
240,-267
241,-150
242,-19
243,89
244,148
245,170
246,171
247,158
248,144
249,129
250,114
251,74
252,30
253,-3
254,-11
255,-17
256,-21
257,-26
258,-31
259,-35
260,-38
261,-41
262,-43
263,-45
264,-47
265,-48
266,-48
267,-48
268,-49
269,-50
270,-53
271,-55
272,-58
273,-61
274,-63
275,-65
276,-67
277,-69
278,-71
279,-72
280,-74
281,-75
282,-77
283,-79
284,-82
285,-85
286,-89
287,-92
288,-96
289,-99
290,-102
291,-105
292,-108
293,-111
294,-114
295,-116
296,-119
297,-124
298,-130
299,-137
300,-144
301,-149
302,-155
303,-161
304,-169
305,-177
306,-187
307,-198
308,-211
309,-227
310,-247
311,-266
312,-279
313,-289
314,-296
315,-300
316,-302
317,-303
318,-304
319,-306
320,-307
321,-308
322,-309
323,-310
324,-310
325,-307
326,-302
327,-295
328,-285
329,-265
330,-236
331,-212
332,-187
333,-158
334,-130
335,-100
336,-74
337,-52
338,-28
339,-9
340,5
341,20
342,34
343,45
344,57
345,68
346,78
347,87
348,93
349,95
350,95
351,95
352,95
353,95
354,95
355,95
356,96
357,96
358,96
359,96
360,96
361,96
362,95
363,94
364,93
365,92
366,90
367,89
368,89
369,88
370,88
371,87
372,86
373,86
374,86
375,85
376,85
377,85
378,84
379,83
380,83
381,82
382,82
383,82
384,82
385,82
386,82
387,82
388,83
389,83
390,84
391,85
392,85
393,86
394,86
395,87
396,88
397,88
398,89
399,89
400,89
401,90
402,90
403,91
404,93
405,94
406,95
407,96
408,97
409,99
410,99
411,100
412,100
413,99
414,98
415,98
416,97
417,98
418,98
419,98
420,98
421,99
422,100
423,101
424,102
425,102
426,102
427,101
428,100
429,99
430,98
431,98
432,97
433,96
434,96
435,95
436,95
437,95
438,95
439,95
440,94
441,92
442,90
443,88
444,86
445,83
446,81
447,79
448,77
449,76
450,75
451,74
452,74
453,74
454,74
455,74
456,73
457,72
458,72
459,71
460,71
461,70
462,69
463,68
464,67
465,66
466,65
467,63
468,61
469,58
470,56
471,53
472,51
473,48
474,46
475,44
476,42
477,40
478,38
479,36
480,34
481,32
482,30
483,28
484,25
485,23
486,22
487,21
488,20
489,20
490,20
491,21
492,22
493,23
494,24
495,26
496,26
497,26
498,26
499,25
500,25
501,24
502,24
503,25
504,25
505,26
506,27
507,27
508,27
509,27
510,26
511,25
512,23
513,21
514,19
515,16
516,14
517,11
518,2
519,-22
520,-68
521,-122
522,-182
523,-239
524,-272
525,-283
526,-266
527,-214
528,-120
529,-14
530,82
531,150
532,174
533,176
534,165
535,149
536,120
537,82
538,44
539,23
540,12
541,5
542,0
543,-6
544,-12
545,-17
546,-21
547,-24
548,-27
549,-29
550,-31
551,-33
552,-35
553,-36
554,-37
555,-38
556,-40
557,-42
558,-44
559,-46
560,-47
561,-47
562,-48
563,-49
564,-50
565,-52
566,-54
567,-57
568,-59
569,-62
570,-67
571,-72
572,-77
573,-84
574,-90
575,-97
576,-101
577,-105
578,-109
579,-113
580,-116
581,-119
582,-122
583,-125
584,-127
585,-130
586,-133
587,-136
588,-140
589,-148
590,-163
591,-178
592,-190
593,-200
594,-210
595,-220
596,-230
597,-243
598,-258
599,-269
600,-276
601,-283
602,-289
603,-297
604,-303
605,-309
606,-314
607,-320
608,-324
609,-326
610,-326
611,-324
612,-321
613,-315
614,-308
615,-294
616,-268
617,-241
618,-213
619,-185
620,-158
621,-132
622,-105
623,-76
624,-47
625,-19
626,6
627,24
628,38
629,55
630,72
631,89
632,100
633,104
634,107
635,109
636,111
637,112
638,113
639,114
640,114
641,114
642,113
643,111
644,110
645,107
646,105
647,103
648,101
649,99
650,97
651,96
652,94
653,93
654,92
655,90
656,89
657,88
658,88
659,87
660,86
661,86
662,86
663,87
664,87
665,89
666,90
667,91
668,91
669,92
670,93
671,93
672,93
673,93
674,92
675,92
676,91
677,90
678,90
679,90
680,90
681,90
682,90
683,90
684,90
685,89
686,89
687,89
688,88
689,87
690,86
691,85
692,85
693,85
694,85
695,86
696,86
697,88
698,89
699,91
700,93
701,94
702,94
703,94
704,94
705,94
706,94
707,94
708,94
709,94
710,94
711,94
712,95
713,95
714,96
715,95
716,94
717,93
718,92
719,92
720,91
721,91
722,90
723,90
724,90
725,90
726,91
727,92
728,92
729,91
730,90
731,89
732,88
733,87
734,85
735,83
736,82
737,80
738,80
739,80
740,79
741,78
742,77
743,74
744,71
745,69
746,66
747,63
748,60
749,56
750,54
751,52
752,51
753,51
754,51
755,51
756,51
757,50
758,50
759,50
760,49
761,48
762,47
763,45
764,44
765,42
766,41
767,40
768,38
769,37
770,35
771,33
772,31
773,29
774,27
775,24
776,21
777,17
778,13
779,9
780,6
781,4
782,3
783,1
784,0
785,-1
786,-2
787,-2
788,-2
789,-3
790,-5
791,-6
792,-7
793,-7
794,-5
795,-1
796,2
797,6
798,11
799,16
800,23
801,30
802,35
803,36
804,31
805,23
806,15
807,9
808,3
809,-3
810,-10
811,-16
812,-21
813,-26
814,-34
815,-48
816,-77
817,-132
818,-198
819,-266
820,-310
821,-324
822,-305
823,-247
824,-148
825,-43
826,46
827,113
828,137
829,145
830,144
831,132
832,116
833,91
834,62
835,31
836,0
837,-28
838,-43
839,-53
840,-58
841,-55
842,-49
843,-43
844,-35
845,-31
846,-36
847,-47
848,-54
849,-62
850,-68
851,-71
852,-71
853,-68
854,-66
855,-64
856,-64
857,-62
858,-60
859,-57
860,-55
861,-55
862,-56
863,-60
864,-63
865,-66
866,-69
867,-73
868,-78
869,-84
870,-89
871,-93
872,-97
873,-101
874,-106
875,-112
876,-121
877,-134
878,-148
879,-157
880,-166
881,-174
882,-181
883,-187
884,-192
885,-195
886,-199
887,-203
888,-208
889,-216
890,-225
891,-232
892,-239
893,-253
894,-275
895,-295
896,-310
897,-324
898,-336
899,-347
900,-353
901,-358
902,-362
903,-366
904,-369
905,-368
906,-362
907,-353
908,-345
909,-335
910,-324
911,-312
912,-292
913,-263
914,-232
915,-201
916,-170
917,-142
918,-118
919,-91
920,-63
921,-38
922,-14
923,7
924,24
925,38
926,57
927,69
928,77
929,84
930,88
931,92
932,95
933,97
934,99
935,101
936,101
937,102
938,103
939,104
940,105
941,105
942,105
943,104
944,104
945,103
946,103
947,103
948,104
949,104
950,104
951,105
952,105
953,106
954,106
955,105
956,105
957,104
958,102
959,101
960,100
961,99
962,99
963,98
964,98
965,99
966,100
967,102
968,103
969,104
970,104
971,104
972,103
973,103
974,102
975,102
976,101
977,101
978,100
979,100
980,101
981,102
982,102
983,103
984,103
985,103
986,102
987,101
988,100
989,99
990,97
991,94
992,93
993,91
994,90
995,89
996,88
997,87
998,87
999,87
1000,86
1001,83
1002,81
1003,79
1004,78
1005,79
1006,81
1007,82
1008,84
1009,86
1010,87
1011,89
1012,91
1013,92
1014,94
1015,95
1016,96
1017,97
1018,97
1019,97
1020,96
1021,94
1022,92
1023,89
1024,87
1025,85
1026,83
1027,81
1028,80
1029,79
1030,79
1031,80
1032,80
1033,81
1034,81
1035,80
1036,80
1037,79
1038,79
1039,78
1040,78
1041,77
1042,77
1043,76
1044,75
1045,75
1046,74
1047,74
1048,73
1049,72
1050,71
1051,69
1052,68
1053,66
1054,65
1055,64
1056,63
1057,61
1058,61
1059,60
1060,60
1061,60
1062,59
1063,59
1064,58
1065,58
1066,58
1067,58
1068,57
1069,56
1070,55
1071,54
1072,54
1073,53
1074,52
1075,51
1076,49
1077,47
1078,45
1079,42
1080,39
1081,36
1082,34
1083,32
1084,30
1085,28
1086,25
1087,23
1088,19
1089,16
1090,12
1091,9
1092,5
1093,1
1094,-1
1095,-4
1096,-6
1097,-8
1098,-8
1099,-8
1100,-9
1101,-9
1102,-9
1103,-8
1104,-8
1105,-9
1106,-10
1107,-12
1108,-13
1109,-14
1110,-14
1111,-14
1112,-13
1113,-12
1114,-11
1115,-10
1116,-8
1117,-5
1118,-3
1119,-2
1120,-1
1121,0
1122,1
1123,2
1124,3
1125,1
1126,-1
1127,-7
1128,-14
1129,-24
1130,-42
1131,-71
1132,-110
1133,-157
1134,-216
1135,-282
1136,-326
1137,-341
1138,-318
1139,-249
1140,-137
1141,-19
1142,76
1143,133
1144,154
1145,154
1146,139
1147,116
1148,90
1149,70
1150,56
1151,44
1152,29
1153,5
1154,-13
1155,-24
1156,-32
1157,-38
1158,-42
1159,-45
1160,-47
1161,-48
1162,-49
1163,-50
1164,-51
1165,-52
1166,-52
1167,-53
1168,-53
1169,-54
1170,-55
1171,-56
1172,-57
1173,-58
1174,-60
1175,-62
1176,-65
1177,-67
1178,-69
1179,-72
1180,-74
1181,-76
1182,-79
1183,-82
1184,-84
1185,-87
1186,-91
1187,-95
1188,-100
1189,-104
1190,-108
1191,-111
1192,-113
1193,-115
1194,-117
1195,-120
1196,-124
1197,-129
1198,-138
1199,-148
1200,-157
1201,-166
1202,-175
1203,-185
1204,-196
1205,-206
1206,-215
1207,-224
1208,-234
1209,-245
1210,-254
1211,-263
1212,-272
1213,-280
1214,-288
1215,-295
1216,-301
1217,-306
1218,-311
1219,-316
1220,-319
1221,-320
1222,-319
1223,-315
1224,-310
1225,-304
1226,-296
1227,-284
1228,-262
1229,-244
1230,-221
1231,-192
1232,-163
1233,-135
1234,-109
1235,-82
1236,-55
1237,-27
1238,-4
1239,13
1240,34
1241,50
1242,61
1243,70
1244,77
1245,84
1246,88
1247,90
1248,92
1249,93
1250,94
1251,95
1252,96
1253,97
1254,98
1255,99
1256,100
1257,100
1258,100
1259,99
1260,99
1261,98
1262,97
1263,97
1264,96
1265,96
1266,95
1267,96
1268,96
1269,96
1270,97
1271,97
1272,97
1273,97
1274,97
1275,97
1276,96
1277,96
1278,96
1279,95
1280,95
1281,95
1282,95
1283,95
1284,95
1285,94
1286,94
1287,93
1288,92
1289,91
1290,91
1291,90
1292,89
1293,89
1294,88
1295,88
1296,89
1297,89
1298,89
1299,89
1300,90
1301,90
1302,91
1303,92
1304,93
1305,94
1306,94
1307,95
1308,95
1309,95
1310,96
1311,96
1312,96
1313,96
1314,96
1315,96
1316,96
1317,96
1318,96
1319,96
1320,95
1321,93
1322,90
1323,88
1324,87
1325,86
1326,85
1327,85
1328,85
1329,85
1330,86
1331,86
1332,87
1333,87
1334,88
1335,88
1336,88
1337,87
1338,87
1339,86
1340,84
1341,83
1342,82
1343,81
1344,81
1345,80
1346,80
1347,79
1348,78
1349,78
1350,77
1351,76
1352,75
1353,74
1354,73
1355,72
1356,72
1357,72
1358,71
1359,71
1360,70
1361,70
1362,69
1363,69
1364,68
1365,67
1366,65
1367,64
1368,62
1369,61
1370,60
1371,58
1372,57
1373,55
1374,53
1375,52
1376,50
1377,47
1378,43
1379,39
1380,35
1381,30
1382,26
1383,22
1384,19
1385,17
1386,15
1387,14
1388,14
1389,14
1390,14
1391,14
1392,14
1393,14
1394,14
1395,15
1396,15
1397,15
1398,15
1399,15
1400,15
1401,16
1402,16
1403,18
1404,19
1405,21
1406,23
1407,26
1408,29
1409,32
1410,35
1411,38
1412,40
1413,43
1414,45
1415,46
1416,45
1417,44
1418,40
1419,35
1420,28
1421,21
1422,11
1423,-6
1424,-27
1425,-56
1426,-87
1427,-137
1428,-191
1429,-219
1430,-242
1431,-256
1432,-240
1433,-191
1434,-104
1435,-3
1436,92
1437,154
1438,176
1439,184
1440,177
1441,159
1442,131
1443,92
1444,51
1445,20
1446,7
1447,0
1448,-4
1449,-9
1450,-15
1451,-21
1452,-26
1453,-29
1454,-31
1455,-32
1456,-33
1457,-33
1458,-33
1459,-33
1460,-34
1461,-36
1462,-38
1463,-40
1464,-41
1465,-43
1466,-45
1467,-47
1468,-51
1469,-54
1470,-58
1471,-62
1472,-65
1473,-69
1474,-72
1475,-75
1476,-78
1477,-81
1478,-84
1479,-88
1480,-92
1481,-96
1482,-100
1483,-103
1484,-105
1485,-107
1486,-109
1487,-111
1488,-114
1489,-116
1490,-119
