,0
0,-43
1,-44
2,-45
3,-47
4,-48
5,-49
6,-50
7,-51
8,-52
9,-52
10,-52
11,-53
12,-53
13,-53
14,-53
15,-53
16,-53
17,-53
18,-53
19,-52
20,-52
21,-51
22,-50
23,-49
24,-48
25,-46
26,-44
27,-42
28,-40
29,-38
30,-36
31,-33
32,-26
33,-20
34,-18
35,-17
36,-16
37,-15
38,-14
39,-13
40,-12
41,-11
42,-11
43,-11
44,-11
45,-12
46,-14
47,-17
48,-19
49,-22
50,-25
51,-28
52,-31
53,-33
54,-36
55,-39
56,-41
57,-43
58,-43
59,-43
60,-42
61,-41
62,-39
63,-36
64,-33
65,-26
66,-12
67,10
68,44
69,89
70,139
71,186
72,202
73,195
74,147
75,55
76,-54
77,-156
78,-213
79,-221
80,-208
81,-166
82,-130
83,-99
84,-76
85,-64
86,-55
87,-49
88,-40
89,-35
90,-33
91,-30
92,-28
93,-27
94,-26
95,-25
96,-23
97,-22
98,-21
99,-20
100,-19
101,-18
102,-17
103,-16
104,-15
105,-13
106,-12
107,-10
108,-9
109,-7
110,-4
111,-2
112,0
113,1
114,4
115,7
116,11
117,15
118,18
119,22
120,26
121,31
122,39
123,46
124,51
125,58
126,66
127,74
128,84
129,96
130,108
131,120
132,132
133,145
134,160
135,174
136,189
137,204
138,217
139,226
140,231
141,235
142,238
143,240
144,237
145,231
146,221
147,207
148,193
149,176
150,157
151,137
152,116
153,99
154,74
155,50
156,33
157,13
158,-6
159,-22
160,-33
161,-42
162,-48
163,-51
164,-54
165,-56
166,-58
167,-60
168,-61
169,-62
170,-62
171,-63
172,-63
173,-64
174,-65
175,-66
176,-67
177,-67
178,-68
179,-68
180,-67
181,-66
182,-64
183,-61
184,-58
185,-56
186,-53
187,-52
188,-50
189,-49
190,-47
191,-46
192,-45
193,-44
194,-42
195,-41
196,-40
197,-39
198,-39
199,-38
200,-38
201,-38
202,-38
203,-38
204,-38
205,-38
206,-38
207,-38
208,-38
209,-37
210,-37
211,-37
212,-36
213,-36
214,-36
215,-36
216,-37
217,-37
218,-38
219,-38
220,-39
221,-39
222,-39
223,-39
224,-40
225,-40
226,-40
227,-41
228,-41
229,-42
230,-43
231,-44
232,-44
233,-45
234,-46
235,-46
236,-47
237,-47
238,-47
239,-47
240,-46
241,-46
242,-46
243,-46
244,-45
245,-41
246,-36
247,-30
248,-27
249,-25
250,-22
251,-19
252,-16
253,-14
254,-12
255,-11
256,-10
257,-10
258,-11
259,-11
260,-12
261,-14
262,-17
263,-20
264,-23
265,-25
266,-30
267,-39
268,-48
269,-57
270,-66
271,-68
272,-69
273,-71
274,-72
275,-73
276,-73
277,-71
278,-68
279,-64
280,-57
281,-46
282,-31
283,-8
284,25
285,71
286,125
287,169
288,187
289,181
290,130
291,36
292,-75
293,-172
294,-229
295,-236
296,-218
297,-178
298,-142
299,-115
300,-101
301,-91
302,-83
303,-70
304,-61
305,-56
306,-51
307,-46
308,-42
309,-39
310,-36
311,-34
312,-32
313,-30
314,-29
315,-27
316,-26
317,-25
318,-24
319,-23
320,-22
321,-21
322,-19
323,-18
324,-17
325,-15
326,-13
327,-9
328,-5
329,-1
330,3
331,8
332,13
333,18
334,24
335,29
336,35
337,43
338,49
339,56
340,63
341,69
342,76
343,82
344,93
345,108
346,119
347,128
348,138
349,151
350,165
351,178
352,192
353,205
354,214
355,223
356,229
