,0
0,-59
1,-57
2,-53
3,-50
4,-45
5,-36
6,-25
7,-20
8,-17
9,-15
10,-14
11,-14
12,-16
13,-19
14,-23
15,-28
16,-36
17,-49
18,-59
19,-71
20,-81
21,-90
22,-95
23,-99
24,-103
25,-104
26,-102
27,-99
28,-94
29,-87
30,-77
31,-69
32,-46
33,-20
34,14
35,61
36,116
37,173
38,227
39,268
40,282
41,267
42,223
43,137
44,30
45,-89
46,-200
47,-284
48,-322
49,-325
50,-305
51,-265
52,-228
53,-195
54,-178
55,-162
56,-144
57,-135
58,-131
59,-128
60,-126
61,-124
62,-122
63,-120
64,-117
65,-115
66,-113
67,-111
68,-109
69,-108
70,-106
71,-105
72,-105
73,-104
74,-103
75,-102
76,-101
77,-99
78,-97
79,-96
80,-95
81,-94
82,-93
83,-92
84,-91
85,-90
86,-88
87,-87
88,-84
89,-81
90,-77
91,-73
92,-69
93,-65
94,-61
95,-55
96,-49
97,-42
98,-35
99,-30
100,-26
101,-23
102,-20
103,-16
104,-12
105,-9
106,-5
107,-1
108,5
109,16
110,25
111,33
112,42
113,54
114,60
115,64
116,67
117,70
118,72
119,74
120,76
121,78
122,80
123,82
124,84
125,87
126,92
127,100
128,110
129,118
130,125
131,131
132,137
133,140
134,144
135,147
136,150
137,150
138,149
139,146
140,143
141,141
142,140
143,139
144,137
145,134
146,132
147,130
148,127
149,125
150,124
151,122
152,120
153,119
154,119
155,119
156,119
157,119
158,119
159,117
160,116
161,114
162,112
163,110
164,109
165,107
166,106
167,106
168,106
169,106
170,106
171,105
172,104
173,103
174,100
175,98
176,98
177,103
178,111
179,136
180,168
181,201
182,237
183,276
184,319
185,363
186,403
187,416
188,421
189,412
190,358
191,267
192,140
193,-4
194,-135
195,-212
196,-223
197,-204
198,-147
199,-90
200,-44
201,-11
202,8
203,27
204,46
205,63
206,82
207,92
208,96
209,99
210,102
211,103
212,105
213,107
214,110
215,112
216,115
217,118
218,120
219,122
220,123
221,124
222,126
223,127
224,129
225,130
226,131
227,132
228,134
229,136
230,138
231,140
232,141
233,142
234,143
235,144
236,146
237,148
238,150
239,153
240,158
241,171
242,180
243,188
244,194
245,201
246,208
247,213
248,217
249,221
250,225
251,231
252,237
253,244
254,251
255,259
256,266
257,270
258,272
259,273
260,275
261,278
262,279
263,275
264,265
265,258
266,252
267,246
268,240
269,235
270,228
271,215
272,195
273,176
274,159
275,144
276,129
277,104
278,77
279,54
280,41
281,31
282,25
283,20
284,15
285,12
286,9
287,7
288,6
289,4
290,3
291,0
292,-2
293,-4
294,-7
295,-10
296,-12
297,-15
298,-19
299,-22
300,-24
301,-25
302,-24
303,-22
304,-21
305,-19
306,-17
307,-13
308,-13
309,-19
310,-23
311,-26
312,-29
313,-32
314,-36
315,-40
316,-44
317,-48
318,-53
319,-57
320,-61
321,-64
322,-66
323,-67
324,-70
325,-72
326,-75
327,-78
328,-82
329,-86
330,-90
331,-94
332,-99
333,-105
334,-109
335,-113
336,-118
337,-124
338,-126
339,-122
340,-113
341,-109
342,-106
343,-104
344,-102
345,-99
346,-97
347,-96
348,-94
349,-92
350,-91
351,-89
352,-88
353,-86
354,-85
355,-83
356,-81
357,-79
358,-77
359,-75
360,-73
361,-72
362,-71
363,-69
364,-68
365,-65
366,-62
367,-61
368,-61
369,-63
370,-65
371,-66
372,-67
373,-67
374,-68
375,-68
376,-69
377,-70
378,-72
379,-73
380,-75
381,-76
382,-78
383,-80
384,-81
385,-83
386,-84
387,-86
388,-87
389,-88
390,-89
391,-91
392,-93
393,-95
394,-97
395,-100
396,-102
397,-103
398,-104
399,-105
400,-105
401,-105
402,-104
403,-104
404,-103
405,-102
406,-102
407,-102
408,-102
409,-103
410,-104
411,-105
412,-107
413,-108
414,-110
415,-112
416,-114
417,-115
418,-117
419,-119
420,-122
421,-123
422,-122
423,-118
424,-113
425,-109
426,-103
427,-99
428,-99
429,-98
430,-97
431,-95
432,-95
433,-99
434,-101
435,-103
436,-104
437,-105
438,-106
439,-106
440,-106
441,-106
442,-106
443,-104
444,-103
445,-101
446,-98
447,-95
448,-93
449,-93
450,-93
451,-93
452,-93
453,-93
454,-94
455,-95
456,-96
457,-95
458,-93
459,-89
460,-82
461,-70
462,-60
463,-54
464,-51
465,-52
466,-54
467,-55
468,-57
469,-59
470,-62
471,-68
472,-74
473,-79
474,-85
475,-91
476,-96
477,-100
478,-103
479,-105
480,-108
481,-111
482,-113
483,-115
484,-115
485,-114
486,-112
487,-110
488,-107
489,-98
490,-75
491,-41
492,4
493,60
494,119
495,176
496,216
497,230
498,217
499,177
500,82
501,-46
502,-185
503,-306
504,-381
505,-391
506,-385
507,-339
508,-292
509,-251
510,-219
511,-191
512,-176
513,-166
514,-160
515,-153
516,-147
517,-141
518,-136
519,-131
520,-127
521,-123
522,-121
523,-118
524,-117
525,-115
526,-113
527,-112
528,-110
529,-108
530,-107
531,-106
532,-104
533,-103
534,-102
535,-101
536,-99
537,-98
538,-97
539,-95
540,-93
541,-91
542,-89
543,-87
544,-85
545,-83
546,-79
547,-72
548,-65
549,-58
550,-50
551,-42
552,-36
553,-31
554,-28
555,-24
556,-19
557,-12
558,-4
559,4
560,11
561,18
562,25
563,33
564,41
565,49
566,57
567,64
568,70
569,77
570,85
571,91
572,96
573,101
574,105
575,108
576,112
577,116
578,123
579,131
580,134
581,136
582,138
583,140
584,141
585,142
586,143
587,143
588,142
589,141
590,140
591,138
592,135
593,131
594,127
595,123
596,118
597,108
598,103
599,100
600,99
601,99
602,99
603,99
604,98
605,98
606,97
607,96
608,94
609,93
610,91
611,89
612,88
613,86
614,83
615,79
616,71
617,64
618,60
619,55
620,49
621,46
622,49
623,57
624,62
625,66
626,70
627,73
628,75
629,74
630,72
631,70
632,67
633,62
634,55
635,56
636,67
637,83
638,101
639,130
640,160
641,194
642,230
643,267
644,303
645,336
646,348
647,343
648,326
649,257
650,149
651,16
652,-109
653,-197
654,-215
655,-211
656,-175
657,-151
658,-145
659,-140
660,-135
661,-129
662,-106
663,-69
664,-38
665,-30
666,-25
667,-22
668,-19
669,-16
670,-14
671,-11
672,-8
673,-3
674,1
675,7
676,13
677,19
678,23
679,26
680,28
681,31
682,33
683,35
684,38
685,40
686,41
687,42
688,44
689,47
690,50
691,57
692,74
693,85
694,90
695,93
696,97
697,101
698,104
699,108
700,113
701,119
702,126
703,133
704,143
705,154
706,164
707,170
708,174
709,177
710,179
711,180
712,181
713,179
714,177
715,175
716,173
717,171
718,170
719,168
720,166
721,164
722,162
723,160
724,158
725,156
726,154
727,153
728,151
729,147
730,143
731,133
732,113
733,95
734,79
735,64
736,49
737,35
738,19
739,11
740,8
741,6
742,4
743,2
744,1
745,0
746,0
747,-1
748,-2
749,-2
750,-3
751,-3
752,-3
753,-3
754,-2
755,-3
756,-3
757,-3
758,-3
759,-3
760,-3
761,-4
