,0
0,15
1,14
2,13
3,13
4,12
5,11
6,10
7,10
8,9
9,8
10,7
11,6
12,4
13,3
14,2
15,1
16,0
17,-1
18,-2
19,-3
20,-4
21,-5
22,-6
23,-7
24,-8
25,-9
26,-10
27,-10
28,-10
29,-11
30,-11
31,-12
32,-14
33,-15
34,-16
35,-17
36,-19
37,-20
38,-21
39,-21
40,-21
41,-19
42,-17
43,-15
44,-13
45,-11
46,-9
47,-7
48,-5
49,-3
50,-2
51,-2
52,-2
53,-2
54,-1
55,0
56,1
57,2
58,4
59,6
60,8
61,10
62,12
63,13
64,13
65,13
66,14
67,14
68,16
69,17
70,20
71,26
72,29
73,28
74,23
75,10
76,-25
77,-78
78,-144
79,-215
80,-277
81,-305
82,-315
83,-302
84,-264
85,-226
86,-200
87,-188
88,-173
89,-149
90,-110
91,-71
92,-43
93,-28
94,-17
95,-10
96,-1
97,11
98,21
99,24
100,27
101,18
102,8
103,1
104,-3
105,-7
106,-8
107,-9
108,-9
109,-10
110,-10
111,-11
112,-11
113,-12
114,-12
115,-12
116,-12
117,-12
118,-12
119,-13
120,-13
121,-13
122,-14
123,-14
124,-15
125,-15
126,-16
127,-17
128,-18
129,-19
130,-20
131,-21
132,-22
133,-24
134,-25
135,-27
136,-29
137,-32
138,-35
139,-39
140,-42
141,-45
142,-48
143,-52
144,-56
145,-60
146,-65
147,-67
148,-69
149,-70
150,-71
151,-73
152,-74
153,-75
154,-76
155,-77
156,-79
157,-81
158,-83
159,-85
160,-86
161,-87
162,-88
163,-89
164,-90
165,-91
166,-91
167,-92
168,-93
169,-93
170,-93
171,-92
172,-92
173,-91
174,-89
175,-88
176,-86
177,-84
178,-82
179,-80
180,-77
181,-73
182,-68
183,-64
184,-59
185,-52
186,-42
187,-35
188,-29
189,-24
190,-18
191,-10
192,-4
193,0
194,3
195,7
196,11
197,13
198,15
199,17
200,18
201,20
202,22
203,22
204,23
205,23
206,22
207,22
208,22
209,22
210,22
211,21
212,21
213,20
214,20
215,20
216,20
217,21
218,21
219,21
220,22
221,22
222,22
223,21
224,21
225,20
226,20
227,19
228,19
229,19
230,20
231,21
232,23
233,24
234,25
235,27
236,28
237,29
238,30
239,32
240,33
241,34
242,36
243,39
244,42
245,45
246,48
247,51
248,53
249,54
250,55
251,56
252,57
253,57
254,58
255,59
256,61
257,61
258,61
259,60
260,59
261,58
262,58
263,58
264,58
265,58
266,58
267,58
268,58
269,58
270,58
271,58
272,58
273,58
274,58
275,58
276,58
277,58
278,58
279,59
280,59
281,59
282,60
283,60
284,60
285,60
286,60
287,60
288,60
289,60
290,59
291,59
292,58
293,57
294,56
295,56
296,56
297,56
298,55
299,55
300,55
301,55
302,55
303,53
304,51
305,49
306,48
307,48
308,49
309,51
310,53
311,55
312,59
313,61
314,60
315,58
316,57
317,56
318,56
319,55
320,54
321,53
322,52
323,50
324,48
325,46
326,44
327,41
328,39
329,37
330,33
331,30
332,27
333,25
334,24
335,23
336,22
337,21
338,19
339,18
340,19
341,23
342,26
343,30
344,32
345,33
346,30
347,26
348,24
349,21
350,20
351,19
352,19
353,22
354,25
355,28
356,30
357,32
358,34
359,36
360,38
361,39
362,41
363,43
364,44
365,45
366,46
367,46
368,47
369,47
370,47
371,48
372,48
373,49
374,51
375,52
376,50
377,44
378,28
379,8
380,-22
381,-65
382,-123
383,-193
384,-261
385,-304
386,-318
387,-305
388,-265
389,-207
390,-157
391,-130
392,-119
393,-109
394,-82
395,-49
396,-18
397,8
398,19
399,23
400,25
401,26
402,27
403,27
404,27
405,27
406,26
407,25
408,24
409,23
410,21
411,19
412,16
413,14
414,14
415,14
416,15
417,15
418,16
419,17
420,18
421,20
422,21
423,20
424,17
425,12
426,9
427,7
428,5
429,2
430,0
431,-3
432,-6
433,-8
434,-10
435,-13
436,-15
437,-19
438,-22
439,-25
440,-29
441,-32
442,-35
443,-38
444,-40
445,-43
446,-45
447,-47
448,-49
449,-51
450,-53
451,-56
452,-59
453,-63
454,-67
455,-71
456,-75
457,-79
458,-83
459,-87
460,-90
461,-92
462,-94
463,-95
464,-96
465,-97
466,-98
467,-99
468,-100
469,-101
470,-101
471,-102
472,-102
473,-102
474,-102
475,-102
476,-102
477,-101
478,-99
479,-97
480,-94
481,-92
482,-89
483,-87
484,-83
485,-79
486,-75
487,-71
488,-68
489,-64
490,-59
491,-54
492,-50
493,-46
494,-42
495,-35
496,-23
497,-18
498,-16
499,-14
500,-13
501,-11
502,-11
503,-10
504,-10
505,-10
506,-9
507,-9
508,-9
509,-9
510,-9
511,-9
512,-9
513,-9
514,-9
515,-9
516,-9
517,-9
518,-9
519,-9
520,-9
521,-8
522,-8
523,-8
524,-7
525,-5
526,-6
527,-12
528,-15
529,-18
530,-20
531,-22
532,-23
533,-23
534,-22
535,-21
536,-19
537,-17
538,-15
539,-12
540,-8
541,-3
542,2
543,8
544,15
545,17
546,20
547,22
548,23
549,19
550,17
551,15
552,14
553,12
554,11
555,11
556,11
557,11
558,12
559,12
560,13
561,14
562,16
563,17
564,18
565,19
566,21
567,24
568,27
569,30
570,31
571,32
572,33
573,34
574,36
575,37
576,38
577,40
578,41
579,42
580,44
581,45
582,45
583,46
584,46
585,46
586,46
587,45
588,45
589,44
590,44
591,43
592,42
593,42
594,41
595,40
596,40
597,38
598,37
599,36
600,33
601,28
602,24
603,26
604,28
605,29
606,30
607,31
608,32
609,32
610,33
611,34
612,34
613,34
614,34
615,33
616,32
617,31
618,29
619,27
620,26
621,24
622,22
623,19
624,16
625,15
626,17
627,20
628,24
629,27
630,30
631,32
632,34
633,33
634,30
635,27
636,22
637,17
638,10
639,5
640,1
641,0
642,-2
643,-4
644,-5
645,-7
646,-8
647,-9
648,-9
649,-8
650,-7
651,-6
652,-5
653,-4
654,-1
655,0
656,-2
657,-3
658,-5
659,-6
660,-3
661,1
662,6
663,11
664,16
665,19
666,23
667,26
668,29
669,29
670,25
671,21
672,19
673,16
674,15
675,13
676,12
677,10
678,8
679,6
680,5
681,3
682,1
683,0
684,-4
685,-21
686,-43
687,-76
688,-130
689,-200
690,-278
691,-343
692,-365
693,-360
694,-313
695,-242
696,-173
697,-118
698,-81
699,-56
700,-41
701,-13
702,13
703,22
704,26
705,28
706,20
707,12
708,7
709,3
710,3
711,7
712,12
713,15
714,18
715,20
716,21
717,23
718,24
719,25
720,26
721,27
722,28
723,29
724,30
725,33
726,32
727,21
728,11
729,1
730,-5
731,-10
732,-13
733,-14
734,-16
735,-17
736,-18
737,-19
738,-19
739,-20
740,-20
741,-21
742,-21
743,-23
744,-24
745,-24
746,-25
747,-26
748,-27
749,-28
750,-30
751,-32
752,-33
753,-35
754,-39
755,-43
756,-47
757,-50
758,-53
759,-56
760,-59
761,-63
762,-66
763,-70
764,-73
765,-76
766,-79
767,-81
768,-83
769,-84
770,-86
771,-88
772,-91
773,-93
774,-95
775,-97
776,-99
777,-101
778,-104
779,-106
780,-108
781,-109
782,-108
783,-105
784,-101
785,-98
786,-94
787,-88
788,-83
789,-78
790,-73
791,-68
792,-62
793,-56
794,-49
795,-44
796,-40
797,-36
798,-32
799,-27
800,-23
801,-18
802,-12
803,-6
804,0
805,5
806,9
807,13
808,16
809,18
810,21
811,22
812,24
813,24
814,25
815,25
816,26
817,27
818,29
819,32
820,34
821,35
822,33
823,31
824,30
825,29
826,28
827,27
828,26
829,26
830,25
831,24
832,24
833,24
834,24
835,25
836,26
837,27
838,27
839,27
840,28
841,29
842,29
843,30
844,30
845,30
846,31
847,32
848,33
849,34
850,34
851,34
852,34
853,34
854,34
855,34
856,34
857,33
858,33
859,32
860,32
861,33
862,33
863,34
864,34
865,34
866,35
867,35
868,36
869,37
870,37
871,38
872,39
873,40
874,41
875,42
876,43
877,45
878,46
879,47
880,48
881,49
882,50
883,51
