,0
0,-77
1,-76
2,-76
3,-75
4,-74
5,-73
6,-71
7,-66
8,-58
9,-43
10,-29
11,-16
12,-9
13,-6
14,-5
15,-4
16,-3
17,-2
18,-2
19,-1
20,0
21,1
22,2
23,3
24,4
25,4
26,3
27,1
28,-1
29,-5
30,-10
31,-14
32,-19
33,-23
34,-27
35,-30
36,-33
37,-36
38,-39
39,-44
40,-50
41,-55
42,-60
43,-64
44,-68
45,-70
46,-73
47,-75
48,-77
49,-79
50,-83
51,-90
52,-90
53,-78
54,-49
55,11
56,105
57,240
58,408
59,594
60,752
61,832
62,834
63,765
64,603
65,397
66,188
67,10
68,-85
69,-120
70,-123
71,-109
72,-89
73,-58
74,-44
75,-38
76,-34
77,-31
78,-28
79,-27
80,-25
81,-22
82,-20
83,-18
84,-16
85,-15
86,-13
87,-11
88,-10
89,-9
90,-8
91,-7
92,-7
93,-6
94,-6
95,-5
96,-3
97,-2
98,0
99,1
100,5
101,9
102,14
103,18
104,21
105,24
106,28
107,32
108,38
109,49
110,65
111,67
112,68
113,70
114,71
115,73
116,73
117,73
118,71
119,68
120,65
121,60
122,63
123,81
124,96
125,108
126,119
127,129
128,138
129,149
130,161
131,173
132,186
133,196
134,206
135,214
136,224
137,232
138,240
139,248
140,257
141,266
142,276
143,287
144,302
145,324
146,340
147,352
148,362
149,368
150,371
151,373
152,375
153,378
154,380
155,376
156,365
157,350
158,324
159,296
160,263
161,224
162,190
163,159
164,125
165,91
166,53
167,18
168,-6
169,-27
170,-46
171,-67
172,-94
173,-104
174,-108
175,-112
176,-115
177,-118
178,-121
179,-123
180,-125
181,-126
182,-128
183,-129
184,-130
185,-131
186,-131
187,-132
188,-132
189,-133
190,-133
191,-132
192,-132
193,-130
194,-129
195,-128
196,-127
197,-126
198,-126
199,-125
200,-124
201,-124
202,-123
203,-123
204,-121
205,-120
206,-119
207,-118
208,-117
209,-115
210,-114
211,-113
212,-111
213,-110
214,-109
215,-108
216,-108
217,-107
218,-106
219,-105
220,-104
221,-103
222,-102
223,-101
224,-100
225,-100
226,-99
227,-100
228,-100
229,-101
230,-101
231,-101
232,-102
233,-103
234,-104
235,-104
236,-104
237,-104
238,-104
239,-105
240,-105
241,-105
242,-106
243,-106
244,-107
245,-108
246,-108
247,-108
248,-108
249,-108
250,-109
251,-109
252,-110
253,-111
254,-113
255,-114
256,-115
257,-117
258,-119
259,-120
260,-121
261,-120
262,-119
263,-118
264,-115
265,-112
266,-109
267,-106
268,-102
269,-99
270,-97
271,-97
272,-96
273,-95
274,-93
275,-92
276,-91
277,-90
278,-88
279,-86
280,-84
281,-81
282,-79
283,-78
284,-77
285,-77
286,-76
287,-75
288,-74
289,-73
290,-72
291,-71
292,-71
293,-69
294,-67
295,-65
296,-63
297,-60
298,-58
299,-55
300,-53
301,-49
302,-46
303,-42
304,-37
305,-34
306,-30
307,-25
308,-20
309,-15
310,-10
311,-6
312,-1
313,2
314,7
315,12
316,18
317,24
318,29
319,32
320,34
321,36
322,36
323,36
324,34
325,32
326,28
327,24
328,20
329,16
330,13
331,11
332,8
333,4
334,1
335,-2
336,-6
337,-10
338,-13
339,-16
340,-19
341,-21
342,-22
343,-23
344,-24
345,-25
346,-27
347,-29
348,-34
349,-43
350,-31
351,3
352,71
353,177
354,320
355,491
356,670
357,819
358,895
359,893
360,810
361,628
362,415
363,215
364,67
365,25
366,18
367,11
368,6
369,2
370,0
371,-3
