,0
0,137
1,142
2,146
3,163
4,177
5,180
6,183
7,185
8,186
9,187
10,187
11,187
12,187
13,187
14,185
15,184
16,182
17,180
18,177
19,174
20,170
21,163
22,155
23,146
24,139
25,133
26,128
27,124
28,120
29,115
30,105
31,85
32,72
33,66
34,61
35,56
36,52
37,50
38,46
39,38
40,22
41,12
42,6
43,2
44,0
45,-1
46,-3
47,-6
48,-11
49,-2
50,15
51,27
52,30
53,33
54,34
55,34
56,34
57,33
58,32
59,30
60,27
61,23
62,17
63,9
64,-1
65,-10
66,-19
67,-24
68,-23
69,-20
70,-18
71,-16
72,-13
73,-11
74,-9
75,-8
76,-4
77,0
78,-5
79,-13
80,-19
81,-12
82,-2
83,4
84,-2
85,-10
86,-17
87,-18
88,-17
89,-15
90,-13
91,-19
92,-26
93,-32
94,-32
95,-25
96,-22
97,-19
98,-17
99,-15
100,-14
101,-14
102,-14
103,-15
104,-17
105,-20
106,-22
107,-25
108,-29
109,-33
110,-36
111,-35
112,-33
113,-29
114,-26
115,-22
116,-17
117,-11
118,-4
119,0
120,2
121,4
122,5
123,6
124,8
125,8
126,9
127,9
128,9
129,8
130,8
131,7
132,6
133,4
134,2
135,0
136,-3
137,-9
138,-19
139,-23
140,-27
141,-18
142,-11
143,-6
144,-1
145,4
146,10
147,17
148,23
149,31
150,37
151,39
152,40
153,40
154,40
155,40
156,41
157,41
158,42
159,42
160,41
161,41
162,41
163,41
164,40
165,40
166,39
167,39
168,38
169,38
170,37
171,37
172,37
173,37
174,38
175,39
176,40
177,41
178,42
179,43
180,44
181,47
182,50
183,53
184,57
185,79
186,120
187,178
188,252
189,332
190,411
191,480
192,521
193,522
194,483
195,373
196,215
197,33
198,-127
199,-228
200,-252
201,-248
202,-206
203,-158
204,-123
205,-113
206,-105
207,-99
208,-88
209,-71
210,-60
211,-55
212,-52
213,-49
214,-46
215,-42
216,-39
217,-36
218,-33
219,-29
220,-24
221,-16
222,-9
223,-4
224,-2
225,-1
226,0
227,0
228,0
229,1
230,1
231,1
232,1
233,1
234,1
235,2
236,3
237,3
238,4
239,4
240,4
241,4
242,5
243,5
244,5
245,6
246,6
247,7
248,7
249,9
250,11
251,13
252,15
253,17
254,19
255,21
256,23
257,25
258,27
259,29
260,32
261,36
262,44
263,50
264,56
265,64
266,80
267,100
268,116
269,122
270,126
271,129
272,131
273,132
274,133
275,133
276,133
