,0
0,-63
1,-63
2,-64
3,-67
4,-69
5,-72
6,-75
7,-77
8,-79
9,-81
10,-83
11,-84
12,-84
13,-83
14,-82
15,-82
16,-82
17,-84
18,-86
19,-90
20,-91
21,-92
22,-92
23,-93
24,-93
25,-93
26,-92
27,-91
28,-90
29,-89
30,-88
31,-87
32,-89
33,-92
34,-95
35,-100
36,-105
37,-110
38,-114
39,-117
40,-121
41,-123
42,-125
43,-126
44,-126
45,-125
46,-122
47,-118
48,-113
49,-108
50,-103
51,-99
52,-95
53,-91
54,-86
55,-80
56,-74
57,-69
58,-64
59,-61
60,-58
61,-57
62,-56
63,-56
64,-56
65,-56
66,-56
67,-56
68,-55
69,-53
70,-52
71,-50
72,-48
73,-46
74,-45
75,-44
76,-44
77,-45
78,-47
79,-49
80,-53
81,-57
82,-61
83,-66
84,-71
85,-76
86,-80
87,-85
88,-96
89,-108
90,-120
91,-135
92,-149
93,-167
94,-176
95,-173
96,-161
97,-129
98,-51
99,38
100,124
101,198
102,268
103,295
104,314
105,311
106,263
107,190
108,106
109,31
110,-35
111,-74
112,-138
113,-203
114,-272
115,-341
116,-402
117,-467
118,-514
119,-554
120,-580
121,-590
122,-582
123,-564
124,-539
125,-503
126,-444
127,-374
128,-293
129,-200
130,-103
131,-16
132,43
133,56
134,65
135,72
136,76
137,79
138,81
139,83
140,86
141,89
142,93
143,95
144,97
145,98
146,98
147,99
148,101
149,103
150,106
151,109
152,112
153,117
154,122
155,128
156,134
157,141
158,148
159,155
160,161
161,167
162,173
163,179
164,184
165,189
166,195
167,200
168,206
169,211
170,216
171,220
172,224
173,227
174,231
175,234
176,236
177,238
178,240
179,241
180,242
181,243
182,243
183,242
184,241
185,239
186,236
187,232
188,228
189,223
190,217
191,211
192,203
193,187
194,171
195,155
196,139
197,124
198,109
199,94
200,82
201,71
202,61
203,54
204,48
205,43
206,37
207,31
208,24
209,13
210,1
211,-6
212,-13
213,-18
214,-22
215,-26
216,-31
217,-35
218,-39
219,-43
220,-47
221,-51
222,-55
223,-59
224,-63
225,-66
226,-69
227,-70
228,-72
229,-72
230,-71
231,-70
232,-67
233,-63
234,-60
235,-56
236,-54
237,-51
238,-49
239,-46
240,-43
241,-41
242,-37
243,-34
244,-31
245,-27
246,-23
247,-20
248,-18
249,-17
250,-15
251,-14
252,-12
253,-11
254,-9
255,-7
256,-4
257,0
258,3
259,8
260,11
261,13
262,15
263,17
264,18
265,19
266,20
267,20
268,21
269,21
270,22
271,23
272,24
273,25
274,24
275,24
276,23
277,22
278,21
279,19
280,16
281,14
282,13
283,12
284,11
285,11
286,10
287,10
288,10
289,11
290,10
291,9
292,8
293,6
294,5
295,3
296,1
297,-1
298,-6
299,-10
300,-14
301,-17
302,-20
303,-24
304,-29
305,-33
