,0
0,26
1,25
2,24
3,23
4,22
5,22
6,21
7,21
8,21
9,21
10,22
11,22
12,23
13,24
14,25
15,25
16,25
17,25
18,25
19,24
20,24
21,23
22,23
23,22
24,21
25,21
26,20
27,20
28,19
29,19
30,17
31,15
32,13
33,11
34,11
35,12
36,14
37,16
38,17
39,18
40,19
41,19
42,20
43,21
44,21
45,21
46,22
47,23
48,24
49,24
50,25
51,25
52,25
53,26
54,26
55,26
56,26
57,26
58,26
59,26
60,26
61,25
62,25
63,24
64,23
65,23
66,22
67,22
68,21
69,20
70,19
71,18
72,16
73,15
74,11
75,6
76,1
77,-1
78,-5
79,-7
80,-10
81,-12
82,-14
83,-16
84,-17
85,-18
86,-17
87,-15
88,-13
89,-10
90,-7
91,-3
92,1
93,7
94,11
95,15
96,18
97,20
98,23
99,25
100,26
101,27
102,26
103,24
104,22
105,18
106,13
107,3
108,-13
109,-28
110,-41
111,-49
112,-55
113,-55
114,-49
115,-35
116,-11
117,14
118,36
119,58
120,80
121,105
122,136
123,161
124,171
125,171
126,158
127,124
128,73
129,24
130,2
131,-4
132,2
133,9
134,15
135,17
136,12
137,5
138,2
139,0
140,0
141,-1
142,-1
143,-2
144,-3
145,-4
146,-6
147,-8
148,-9
149,-10
150,-11
151,-12
152,-13
153,-14
154,-15
155,-16
156,-17
157,-19
158,-21
159,-23
160,-25
161,-27
162,-29
163,-31
164,-33
165,-35
166,-38
167,-43
168,-55
169,-65
170,-69
171,-73
172,-76
173,-80
174,-83
175,-89
176,-96
177,-103
178,-108
179,-112
180,-116
181,-120
182,-123
183,-126
184,-129
185,-132
186,-133
187,-132
188,-129
189,-126
190,-121
191,-114
192,-107
193,-98
194,-86
195,-74
196,-61
197,-50
198,-42
199,-35
200,-26
201,-13
202,-2
203,6
204,17
205,24
206,29
207,32
208,35
209,37
210,39
211,40
212,41
213,42
214,43
215,43
216,44
217,45
218,46
219,47
220,47
221,47
222,47
223,47
224,46
225,45
226,44
227,43
228,41
229,39
230,37
231,36
232,35
233,34
234,33
235,33
236,33
237,33
238,33
239,33
240,33
241,32
242,32
243,31
244,31
245,30
246,30
247,30
248,30
249,30
250,30
251,30
252,31
253,31
254,31
255,31
256,31
257,31
258,30
259,30
260,30
261,30
262,30
263,31
264,31
265,32
266,32
267,33
268,33
269,33
270,33
271,33
272,32
273,32
274,31
275,31
276,30
277,30
278,29
279,29
280,28
281,27
282,26
283,24
284,21
285,17
286,12
287,8
288,4
289,1
290,-2
291,-5
292,-9
293,-11
294,-12
295,-11
296,-8
297,-4
298,0
299,2
300,6
301,10
302,15
303,20
304,25
305,28
306,31
307,34
308,37
309,39
310,40
311,40
312,39
313,37
314,35
315,31
316,27
317,19
318,2
319,-14
320,-30
321,-42
322,-51
323,-52
324,-48
325,-37
326,-7
327,32
328,74
329,112
330,143
331,171
332,185
333,194
334,201
335,194
336,173
337,141
338,101
339,65
340,41
341,34
342,30
343,26
344,22
345,18
346,15
347,13
348,11
349,10
350,9
351,7
352,6
353,6
354,5
355,4
356,2
357,1
358,0
359,0
360,0
361,-1
362,-3
363,-4
364,-6
365,-7
366,-9
367,-10
368,-11
369,-13
370,-14
371,-16
372,-17
373,-20
374,-23
375,-29
376,-35
377,-40
378,-45
379,-50
380,-56
381,-61
382,-69
383,-82
384,-94
385,-102
386,-109
387,-115
388,-122
389,-131
390,-138
391,-143
392,-147
393,-148
394,-147
395,-144
396,-140
397,-135
398,-127
399,-119
400,-109
401,-97
402,-85
403,-72
404,-61
405,-52
406,-44
407,-36
408,-28
409,-19
410,-7
411,7
412,16
413,21
414,24
415,27
416,29
417,31
418,33
419,35
420,36
421,36
422,36
423,37
424,37
425,38
426,39
427,39
428,39
429,40
430,40
431,41
432,41
433,41
434,42
435,42
436,42
437,42
438,42
439,41
440,41
441,40
442,40
443,40
444,39
445,39
446,39
447,39
448,38
449,38
450,38
451,37
452,37
453,37
454,36
455,36
456,35
457,35
458,34
459,33
460,33
461,33
462,33
463,33
464,33
465,33
466,33
467,33
468,33
469,33
470,32
471,32
472,32
473,32
474,32
475,32
476,33
477,33
478,34
479,34
480,34
481,34
482,33
483,33
484,32
485,31
486,30
487,29
488,27
489,25
490,23
491,22
492,19
493,15
494,10
495,6
496,2
497,-1
498,-4
499,-8
500,-11
501,-13
502,-14
503,-14
504,-12
505,-8
506,-4
507,3
508,19
509,28
510,32
511,36
512,39
513,41
514,42
515,43
516,43
517,42
518,40
519,38
520,35
521,32
522,27
523,16
524,-1
525,-26
526,-50
527,-61
528,-70
529,-76
530,-67
531,-38
532,8
533,63
534,117
535,161
536,193
537,203
538,207
539,209
540,202
541,178
542,152
543,118
544,83
545,53
546,37
547,29
548,25
549,21
550,18
551,15
552,12
553,9
554,7
555,6
556,5
557,4
558,3
559,2
560,2
561,1
562,0
563,0
564,0
565,0
566,-1
567,-2
568,-2
569,-3
570,-3
571,-4
572,-4
573,-5
574,-5
575,-6
576,-7
577,-9
578,-11
579,-14
580,-18
581,-22
582,-25
583,-28
584,-32
585,-37
586,-43
587,-51
588,-62
589,-78
590,-90
591,-97
