,0
0,-71
1,-74
2,-66
3,-58
4,-51
5,-44
6,-36
7,-23
8,-7
9,-1
10,1
11,4
12,7
13,8
14,9
15,9
16,9
17,9
18,8
19,8
20,8
21,7
22,6
23,6
24,6
25,6
26,4
27,2
28,1
29,0
30,0
31,1
32,3
33,5
34,8
35,14
36,13
37,5
38,0
39,-2
40,-5
41,-7
42,-9
43,-10
44,-11
45,-12
46,-12
47,-11
48,-9
49,-7
50,-5
51,-2
52,0
53,4
54,9
55,14
56,20
57,25
58,30
59,35
60,41
61,46
62,52
63,58
64,63
65,67
66,72
67,76
68,78
69,77
70,74
71,70
72,65
73,57
74,41
75,30
76,25
77,20
78,14
79,9
80,4
81,0
82,-4
83,-8
84,-13
85,-19
86,-25
87,-31
88,-37
89,-44
90,-51
91,-55
92,-56
93,-53
94,-48
95,-41
96,-21
97,23
98,88
99,182
100,305
101,459
102,620
103,753
104,805
105,794
106,680
107,487
108,286
109,118
110,8
111,-29
112,-45
113,-62
114,-96
115,-144
116,-176
117,-187
118,-177
119,-150
120,-118
121,-100
122,-83
123,-71
124,-68
125,-66
126,-65
127,-64
128,-62
129,-61
130,-60
131,-60
132,-59
133,-58
134,-57
135,-56
136,-55
137,-55
138,-54
139,-53
140,-51
141,-50
142,-48
143,-46
144,-44
145,-41
146,-39
147,-36
148,-33
149,-30
150,-28
151,-24
152,-19
153,-14
154,-10
155,-6
156,-3
157,1
158,6
159,13
160,21
161,29
162,35
163,41
164,46
165,49
166,51
167,53
168,54
169,55
170,56
171,58
172,59
173,61
174,63
175,65
176,68
177,71
178,77
179,86
180,95
181,101
182,106
183,109
184,112
185,113
186,112
187,108
188,102
189,95
190,86
191,70
192,57
193,44
194,31
195,18
196,10
197,5
198,0
199,-3
200,-8
201,-13
202,-18
203,-21
204,-24
205,-26
206,-28
207,-30
208,-32
209,-33
210,-34
211,-35
212,-36
213,-37
214,-37
215,-38
216,-38
217,-39
218,-39
219,-40
220,-39
221,-39
222,-39
223,-38
224,-37
225,-36
226,-34
227,-33
228,-31
229,-29
230,-27
231,-25
232,-24
233,-22
234,-21
235,-20
236,-19
237,-17
238,-16
239,-14
240,-12
241,-10
242,-8
243,-6
244,-4
245,-3
246,-2
247,-1
248,0
249,0
250,1
251,2
252,2
253,3
254,3
255,3
256,4
257,4
258,4
259,3
260,2
261,1
262,1
263,1
264,2
265,2
266,2
267,2
268,4
269,7
270,4
271,0
272,-2
273,-3
274,0
275,2
276,5
277,7
278,11
279,18
280,26
281,33
282,40
283,48
284,52
285,54
286,54
287,55
288,57
289,60
290,58
291,47
292,35
293,21
294,5
295,-2
296,-7
297,-11
298,-14
299,-17
300,-20
301,-22
302,-23
303,-24
304,-25
305,-26
306,-26
307,-27
308,-28
309,-29
310,-32
311,-33
312,-30
313,-23
314,-3
315,42
316,115
317,220
318,358
319,517
320,675
321,794
322,838
323,780
324,627
325,427
326,231
327,72
328,-20
329,-58
330,-78
331,-96
332,-113
333,-126
334,-135
335,-135
336,-124
337,-116
338,-111
339,-106
340,-100
341,-94
342,-88
343,-82
344,-75
345,-67
346,-60
347,-55
348,-53
349,-52
350,-51
351,-50
352,-48
353,-46
354,-44
355,-42
356,-40
357,-37
358,-33
359,-29
360,-24
361,-15
362,-10
363,-7
364,-5
365,-3
366,-2
367,-1
368,0
369,0
370,2
371,3
372,4
373,5
374,6
375,7
376,8
377,9
378,10
379,12
380,14
381,17
382,20
383,24
384,29
385,33
386,38
387,44
388,50
389,60
390,77
391,91
392,98
393,102
394,107
395,110
396,113
397,113
398,112
399,109
400,105
401,101
402,98
403,96
404,93
405,90
406,87
407,84
408,82
409,80
410,79
411,77
412,75
413,69
414,57
415,38
416,9
417,-17
418,-32
419,-42
420,-48
421,-52
422,-55
423,-57
424,-58
425,-59
426,-60
427,-60
428,-60
429,-61
430,-62
431,-63
432,-64
433,-64
434,-64
435,-64
436,-64
437,-64
438,-64
439,-63
440,-63
441,-62
442,-61
443,-60
444,-59
445,-58
446,-56
447,-55
448,-54
449,-52
450,-51
451,-49
452,-46
453,-42
454,-37
455,-32
456,-28
457,-23
458,-19
459,-14
460,-10
461,-6
462,-3
463,-1
464,0
465,1
466,5
467,7
468,2
469,-6
470,-12
471,-18
472,-23
473,-26
474,-27
475,-28
476,-28
477,-29
478,-29
479,-30
480,-31
481,-32
482,-32
483,-30
484,-27
485,-24
486,-21
487,-19
488,-16
489,-14
490,-11
491,-8
492,-5
493,-3
494,-1
495,1
496,6
497,13
498,19
499,24
500,33
501,43
502,50
503,55
504,57
505,56
506,52
507,50
508,49
509,48
510,47
511,45
512,44
513,41
514,39
515,36
516,33
517,29
518,25
519,19
520,6
521,-5
522,-12
523,-17
524,-21
525,-24
526,-26
527,-27
528,-27
529,-26
530,-23
531,-20
532,-15
533,-11
534,-1
535,13
536,52
537,131
538,252
539,419
540,610
541,786
542,886
543,891
544,818
545,636
546,420
547,228
548,78
549,-19
550,-80
551,-101
552,-108
553,-97
554,-66
555,-40
556,-30
557,-30
558,-39
559,-53
560,-63
561,-65
562,-67
563,-67
564,-65
565,-63
566,-62
567,-61
568,-60
569,-60
570,-59
571,-58
572,-56
573,-53
574,-51
575,-48
576,-45
577,-43
578,-41
579,-41
580,-43
581,-45
582,-47
583,-51
584,-55
585,-47
586,-33
587,-19
588,-9
589,-4
590,0
591,5
592,11
593,20
594,31
595,40
596,49
597,59
598,67
599,75
600,81
601,88
602,94
603,98
604,101
605,104
606,108
607,112
608,118
609,123
610,128
611,132
612,136
613,140
614,143
615,145
616,146
617,148
618,150
619,154
620,160
621,159
622,152
623,144
624,137
625,130
626,122
627,110
628,93
629,77
630,61
631,50
632,43
633,35
634,26
635,18
636,11
637,5
638,0
639,-6
640,-11
641,-15
642,-20
643,-24
644,-28
645,-33
646,-37
647,-41
648,-45
649,-49
650,-53
651,-57
652,-64
653,-73
654,-77
655,-80
656,-82
657,-84
658,-83
659,-79
660,-71
661,-59
662,-44
663,-36
664,-32
665,-29
666,-27
667,-27
668,-30
669,-35
670,-41
671,-46
672,-51
673,-57
674,-61
675,-64
676,-68
677,-71
678,-74
679,-78
680,-82
681,-83
682,-82
683,-78
684,-74
685,-68
686,-59
687,-50
688,-41
689,-33
690,-30
691,-27
692,-24
693,-33
694,-40
695,-43
696,-47
697,-49
698,-51
699,-52
700,-51
701,-50
702,-50
703,-49
704,-48
705,-47
706,-46
707,-45
708,-44
709,-42
710,-41
711,-41
712,-40
713,-39
714,-39
715,-38
716,-37
717,-36
718,-35
719,-33
720,-32
721,-29
722,-27
