,0
0,-7
1,0
2,8
3,9
4,0
5,-7
6,-17
7,-22
8,-27
9,-30
10,-31
11,-27
12,-21
13,-17
14,-14
15,-11
16,-9
17,-8
18,-8
19,-9
20,-12
21,-16
22,-20
23,-26
24,-36
25,-45
26,-54
27,-63
28,-69
29,-75
30,-80
31,-80
32,-73
33,-62
34,-51
35,-48
36,-46
37,-45
38,-44
39,-43
40,-41
41,-39
42,-37
43,-33
44,-29
45,-20
46,-5
47,5
48,13
49,13
50,8
51,4
52,1
53,-3
54,-10
55,-17
56,-24
57,-27
58,-22
59,-13
60,-5
61,4
62,9
63,10
64,11
65,11
66,8
67,-10
68,-45
69,-93
70,-154
71,-234
72,-339
73,-469
74,-610
75,-734
76,-786
77,-777
78,-677
79,-484
80,-255
81,-48
82,85
83,118
84,119
85,92
86,70
87,63
88,60
89,56
90,52
91,49
92,46
93,44
94,42
95,40
96,38
97,36
98,35
99,33
100,32
101,30
102,27
103,25
104,23
105,19
106,14
107,8
108,3
109,0
110,-4
111,-7
112,-11
113,-15
114,-19
115,-23
116,-26
117,-33
118,-46
119,-55
120,-61
121,-68
122,-73
123,-77
124,-79
125,-82
126,-85
127,-89
128,-92
129,-94
130,-97
131,-100
132,-104
133,-110
134,-120
135,-131
136,-137
137,-143
138,-149
139,-154
140,-158
141,-160
142,-159
143,-158
144,-156
145,-154
146,-152
147,-150
148,-145
149,-140
150,-133
151,-126
152,-121
153,-116
154,-110
155,-106
156,-101
157,-96
158,-92
159,-88
160,-84
161,-79
162,-74
163,-67
164,-59
165,-48
166,-42
167,-39
168,-37
169,-35
170,-34
171,-33
172,-32
173,-30
174,-27
175,-23
176,-20
177,-17
178,-14
179,-11
180,-7
181,-3
182,0
183,3
184,5
185,6
186,7
187,8
188,10
189,11
190,12
191,13
192,13
193,14
194,14
195,15
196,17
197,18
198,18
199,18
200,19
201,19
202,20
203,20
204,20
205,21
206,22
207,25
208,27
209,27
210,24
211,20
212,17
213,15
214,13
215,11
216,7
217,3
218,-2
219,-8
220,-16
221,-27
222,-35
223,-40
224,-45
225,-51
226,-55
227,-58
228,-61
229,-64
230,-56
231,-48
232,-44
233,-41
234,-37
235,-32
236,-26
237,-19
238,-12
239,-3
240,4
241,8
242,12
243,15
244,19
245,22
246,24
247,24
248,24
249,24
250,23
251,22
252,21
253,20
254,20
255,25
256,31
257,37
258,44
259,47
260,45
261,39
262,23
263,-12
264,-60
265,-120
266,-194
267,-280
268,-373
269,-467
270,-544
271,-583
272,-583
273,-541
274,-432
275,-273
276,-107
277,22
278,69
279,84
280,79
281,74
282,70
283,68
284,70
285,75
286,83
287,88
288,93
289,97
290,100
291,101
292,103
293,103
294,104
295,105
296,107
297,108
298,108
299,104
300,98
301,90
302,80
303,68
304,62
305,59
306,56
307,54
308,52
309,51
310,50
311,49
312,48
313,46
314,44
315,43
316,42
317,41
318,40
319,38
320,36
321,33
322,29
323,19
324,-1
325,-15
326,-23
327,-30
328,-36
329,-40
330,-43
331,-46
332,-49
333,-53
334,-57
335,-60
336,-66
337,-74
338,-87
339,-97
340,-104
341,-110
342,-114
343,-114
344,-110
345,-104
346,-98
347,-88
348,-77
349,-61
350,-43
351,-30
352,-19
353,-7
354,0
355,7
356,11
357,11
358,9
359,6
360,3
361,0
362,-1
363,-3
364,-4
365,-5
366,-6
367,-8
368,-9
369,-10
370,-9
371,-6
372,-1
373,5
374,13
375,19
376,25
377,30
378,23
379,13
380,4
381,-4
382,-10
383,-13
384,-16
385,-18
386,-20
387,-21
388,-23
389,-24
390,-25
391,-26
392,-27
393,-27
394,-28
395,-29
396,-30
397,-32
398,-33
399,-33
400,-33
401,-32
402,-31
403,-30
404,-28
405,-26
406,-25
407,-22
408,-19
409,-16
410,-13
411,-7
412,4
413,14
414,17
415,20
416,19
417,10
418,0
419,-11
420,-20
421,-43
422,-75
423,-109
424,-118
425,-120
426,-122
427,-114
428,-104
429,-97
430,-90
431,-84
432,-64
433,-38
434,-13
435,0
436,7
437,12
438,15
439,16
440,16
441,13
442,8
443,4
444,1
445,0
446,-1
447,-3
448,-5
449,-7
450,-9
451,-10
452,-12
453,-13
454,-14
455,-14
456,-16
457,-16
458,-18
459,-26
460,-62
461,-119
462,-195
463,-287
464,-393
465,-502
466,-596
467,-633
468,-626
469,-555
470,-426
471,-269
472,-114
473,16
474,102
475,128
476,126
477,112
478,105
479,101
480,96
481,92
482,89
483,87
484,85
485,83
486,81
487,80
488,80
489,81
490,82
491,84
492,86
493,88
494,90
495,91
496,93
497,95
498,96
499,97
500,97
501,98
502,99
503,99
504,98
505,96
506,94
507,91
508,87
509,78
510,61
511,51
512,45
513,40
514,34
515,29
516,23
517,18
518,13
519,9
520,4
521,1
522,-3
523,-6
524,-7
525,-4
526,0
527,2
528,6
529,9
530,9
531,3
532,-5
533,-21
534,-39
535,-48
536,-53
537,-56
538,-56
539,-51
540,-45
541,-39
542,-31
543,-22
544,-14
545,-5
546,3
547,10
548,17
549,23
550,28
551,33
552,36
553,39
554,40
555,41
556,42
557,42
558,43
559,43
560,43
561,43
562,43
563,41
564,40
565,39
566,37
567,34
568,32
569,30
570,27
571,24
572,22
573,22
574,25
575,28
576,32
577,34
578,36
579,39
580,41
581,43
582,45
583,46
584,46
585,46
586,46
587,45
588,43
589,42
590,40
591,39
592,38
593,37
594,35
595,33
596,31
597,30
598,29
599,29
600,29
601,29
602,29
603,29
604,29
605,30
606,30
607,31
608,31
609,31
610,31
611,32
612,32
613,32
614,29
615,23
616,16
617,7
618,-5
619,-17
620,-25
621,-32
622,-37
623,-38
624,-36
625,-30
626,-23
627,-16
628,-8
629,0
630,8
631,17
632,27
633,31
634,33
635,35
636,37
637,38
638,40
639,41
640,43
641,46
642,49
643,52
644,54
645,57
646,59
647,59
648,58
649,56
650,52
651,48
652,42
653,32
654,21
655,-5
656,-47
657,-107
658,-190
659,-296
660,-412
661,-517
662,-585
663,-593
664,-564
665,-458
666,-310
667,-148
668,-2
669,95
670,122
671,131
672,136
673,139
674,140
675,137
676,131
677,125
678,121
679,117
680,113
681,110
682,105
683,101
684,98
685,96
686,95
687,93
688,89
689,83
690,74
691,71
692,71
693,70
694,69
695,68
696,70
697,70
698,71
699,72
700,73
701,72
702,69
703,64
704,59
705,55
706,51
707,46
708,42
709,38
710,34
711,32
712,29
713,25
714,21
715,17
716,12
717,7
718,1
719,-10
720,-27
721,-41
722,-50
723,-58
724,-62
725,-65
726,-67
727,-69
728,-70
729,-71
730,-72
731,-72
732,-72
733,-72
734,-70
735,-68
736,-65
737,-62
738,-59
739,-56
740,-53
741,-46
742,-39
743,-31
744,-26
745,-21
746,-17
747,-13
748,-11
749,-11
750,-11
751,-11
752,-11
753,-11
754,-11
755,-11
756,-12
757,-11
758,-7
759,-2
760,3
761,11
762,15
763,16
764,18
765,19
766,20
767,21
768,21
769,17
770,12
771,6
772,1
773,-2
774,-7
775,-11
776,-14
777,-14
778,-14
779,-14
780,-13
781,-13
782,-13
783,-13
784,-13
785,-13
786,-13
787,-13
788,-13
789,-14
790,-15
791,-17
792,-18
793,-19
794,-20
795,-21
796,-24
797,-26
798,-28
799,-28
800,-25
801,-20
802,-14
803,-10
804,-5
805,0
806,3
807,3
808,1
809,-2
810,-7
811,-17
812,-35
813,-45
814,-51
815,-56
816,-58
817,-59
818,-57
819,-54
820,-49
821,-38
822,-22
823,-14
824,-11
825,-9
826,-7
827,-4
828,-1
829,2
830,5
831,8
832,11
833,15
834,21
835,27
836,31
837,33
838,35
839,39
840,45
841,38
842,31
843,25
844,24
845,27
846,29
847,31
848,30
849,21
850,-3
851,-38
852,-94
853,-176
854,-282
855,-400
856,-514
857,-602
858,-629
859,-617
860,-528
861,-370
862,-185
863,-14
864,111
865,167
866,186
867,174
868,137
869,90
870,67
871,59
872,66
873,88
874,113
875,121
876,125
877,125
878,123
879,118
880,114
881,110
882,106
883,103
884,100
885,97
886,95
887,92
888,89
889,85
890,82
891,81
892,81
893,83
894,86
895,89
896,92
897,94
898,98
899,100
900,100
901,98
902,94
903,89
904,80
905,65
906,54
907,45
908,37
909,28
910,21
911,18
912,16
913,15
914,14
915,13
916,12
917,9
918,6
919,2
920,-6
921,-22
922,-37
923,-47
924,-53
925,-57
926,-61
927,-64
928,-65
929,-64
930,-60
931,-55
932,-46
933,-32
934,-21
935,-12
936,-3
937,5
938,14
939,27
940,34
941,38
942,42
943,45
944,47
945,48
946,48
947,47
948,46
949,45
950,44
951,43
952,42
953,42
954,41
955,40
956,39
957,39
958,38
959,36
960,35
961,33
962,31
963,29
964,27
965,25
966,22
967,15
968,0
969,-10
970,-16
971,-20
972,-19
973,-16
974,-11
975,-4
976,3
977,6
978,8
979,8
980,9
981,10
982,11
983,12
984,13
985,13
986,13
987,13
988,13
989,12
990,10
991,9
992,7
993,4
994,2
995,0
996,-1
997,-3
998,-6
999,-10
1000,-14
1001,-17
1002,-19
1003,-21
1004,-24
1005,-26
1006,-30
1007,-34
1008,-39
1009,-45
1010,-56
1011,-71
1012,-80
1013,-87
1014,-86
1015,-79
1016,-70
1017,-61
1018,-52
1019,-41
1020,-26
1021,0
1022,21
1023,28
1024,32
1025,32
1026,28
1027,23
1028,17
1029,10
1030,6
1031,3
1032,1
1033,-2
1034,-1
1035,5
1036,15
1037,30
1038,41
1039,48
1040,51
1041,48
1042,43
1043,35
1044,22
1045,-3
1046,-45
1047,-105
1048,-180
1049,-271
1050,-380
1051,-496
1052,-604
1053,-669
1054,-670
1055,-609
1056,-455
1057,-261
1058,-75
1059,64
1060,131
1061,154
1062,146
1063,134
1064,120
1065,113
1066,109
1067,107
1068,104
1069,101
1070,98
1071,95
1072,90
1073,82
1074,74
1075,68
1076,64
1077,61
1078,60
1079,60
1080,61
1081,62
1082,63
1083,65
1084,67
1085,68
1086,66
1087,62
1088,58
1089,54
1090,48
1091,44
1092,44
1093,46
1094,49
1095,51
1096,53
1097,56
1098,57
1099,57
1100,55
1101,51
1102,45
1103,24
1104,0
1105,-13
1106,-23
1107,-29
1108,-33
1109,-36
1110,-38
1111,-39
1112,-41
1113,-43
1114,-46
1115,-51
1116,-57
1117,-63
1118,-70
1119,-75
1120,-80
1121,-84
1122,-87
1123,-90
1124,-92
1125,-94
1126,-94
1127,-93
1128,-90
1129,-86
1130,-78
1131,-64
1132,-50
1133,-36
1134,-22
1135,-13
1136,-7
1137,-4
1138,-10
1139,-15
1140,-20
1141,-22
1142,-18
1143,-11
1144,-6
1145,-2
1146,1
1147,4
1148,5
1149,4
1150,1
1151,-1
1152,-3
1153,-6
1154,-9
1155,-12
1156,-14
1157,-16
1158,-16
1159,-15
1160,-14
1161,-13
1162,-12
1163,-10
1164,-8
1165,-5
1166,-2
1167,0
1168,-1
1169,-3
1170,-6
1171,-9
1172,-11
1173,-14
1174,-17
1175,-19
1176,-21
1177,-21
1178,-20
1179,-17
1180,-15
1181,-13
1182,-12
1183,-10
1184,-8
1185,-5
1186,-3
1187,-2
1188,-2
1189,-2
1190,-2
1191,-3
1192,-4
1193,-6
1194,-9
1195,-13
1196,-17
1197,-20
1198,-24
1199,-29
1200,-35
1201,-40
1202,-42
1203,-43
1204,-44
1205,-45
1206,-46
1207,-47
1208,-47
1209,-48
1210,-48
1211,-46
1212,-43
1213,-39
1214,-34
1215,-24
1216,-5
1217,5
1218,9
1219,13
1220,16
1221,19
1222,21
1223,23
1224,24
1225,25
1226,26
1227,27
1228,28
1229,29
1230,31
1231,33
1232,35
1233,36
1234,35
1235,31
1236,26
1237,16
1238,0
1239,-34
1240,-82
1241,-145
1242,-229
1243,-337
1244,-467
1245,-603
1246,-706
1247,-732
1248,-669
1249,-525
1250,-340
1251,-149
1252,13
1253,114
1254,135
1255,143
1256,147
1257,147
1258,141
1259,130
1260,111
1261,93
1262,83
1263,78
1264,86
1265,91
1266,94
1267,95
1268,97
1269,98
1270,99
1271,100
1272,100
1273,99
1274,99
1275,97
1276,95
1277,93
1278,90
1279,87
1280,82
1281,75
1282,69
1283,64
1284,62
1285,60
1286,58
1287,56
1288,55
1289,53
1290,51
1291,49
1292,47
1293,46
1294,43
1295,41
1296,37
1297,30
1298,22
1299,13
1300,5
1301,-1
1302,-7
1303,-13
1304,-18
1305,-23
1306,-30
1307,-40
1308,-48
1309,-52
1310,-55
1311,-58
1312,-59
1313,-60
1314,-61
1315,-61
1316,-60
1317,-58
1318,-55
1319,-51
1320,-47
1321,-43
1322,-38
1323,-32
1324,-27
1325,-22
1326,-16
1327,-7
1328,2
1329,7
1330,11
1331,14
1332,17
1333,20
1334,24
1335,28
1336,30
1337,32
1338,35
1339,36
1340,38
1341,38
1342,38
1343,36
1344,33
1345,30
1346,28
1347,26
1348,23
1349,21
1350,18
1351,16
1352,15
1353,15
1354,17
1355,19
1356,21
1357,24
1358,27
1359,34
1360,38
1361,35
1362,30
1363,25
1364,21
1365,17
1366,14
1367,12
1368,10
1369,8
1370,4
1371,4
1372,8
1373,13
1374,19
1375,7
1376,0
1377,-2
1378,-5
1379,-7
1380,-9
1381,-11
1382,-13
1383,-15
1384,-17
1385,-18
1386,-19
1387,-20
1388,-22
1389,-24
1390,-29
1391,-40
1392,-45
1393,-48
1394,-50
1395,-51
1396,-49
1397,-46
1398,-41
1399,-36
1400,-27
1401,-13
1402,-6
1403,-2
1404,0
1405,3
1406,6
1407,8
1408,9
1409,10
1410,11
1411,12
1412,13
1413,15
1414,16
1415,16
1416,16
1417,17
1418,17
1419,18
1420,19
1421,20
1422,23
1423,26
1424,26
1425,22
1426,15
1427,4
1428,-13
1429,-44
1430,-93
1431,-166
1432,-262
1433,-375
1434,-504
1435,-635
1436,-739
1437,-786
1438,-755
1439,-631
1440,-434
1441,-216
1442,-24
1443,103
1444,136
1445,147
1446,135
1447,115
1448,99
1449,91
1450,85
1451,86
1452,94
1453,101
1454,108
1455,112
1456,108
1457,101
1458,92
1459,77
1460,62
1461,50
1462,45
1463,41
1464,39
1465,37
1466,38
1467,41
1468,45
1469,48
1470,51
1471,55
1472,56
1473,55
1474,50
1475,44
1476,37
1477,27
1478,21
1479,16
1480,13
1481,10
1482,7
1483,3
1484,-1
1485,-7
1486,-13
1487,-18
1488,-25
1489,-30
1490,-34
1491,-34
1492,-35
1493,-35
1494,-35
1495,-37
1496,-25
1497,-19
1498,-18
1499,-16
