,0
0,5
1,6
2,8
3,9
4,10
5,11
6,12
7,13
8,14
9,15
10,15
11,15
12,15
13,15
14,16
15,16
16,17
17,17
18,18
19,19
20,20
21,21
22,23
23,24
24,25
25,26
26,27
27,28
28,28
29,28
30,28
31,28
32,27
33,27
34,27
35,26
36,26
37,26
38,26
39,26
40,26
41,27
42,26
43,26
44,25
45,24
46,24
47,24
48,24
49,25
50,26
51,27
52,29
53,31
54,33
55,34
56,35
57,36
58,37
59,38
60,39
61,40
62,41
63,42
64,44
65,47
66,50
67,53
68,57
69,60
70,63
71,65
72,67
73,70
74,72
75,75
76,78
77,83
78,92
79,100
80,105
81,109
82,114
83,119
84,122
85,118
86,109
87,94
88,72
89,53
90,40
91,26
92,17
93,10
94,4
95,-1
96,-7
97,-13
98,-21
99,-31
100,-42
101,-53
102,-61
103,-67
104,-71
105,-75
106,-79
107,-82
108,-85
109,-87
110,-90
111,-95
112,-103
113,-103
114,-87
115,-43
116,33
117,143
118,280
119,431
120,572
121,677
122,710
123,706
124,649
125,575
126,511
127,470
128,453
129,444
130,422
131,369
132,281
133,173
134,65
135,-28
136,-106
137,-166
138,-185
139,-191
140,-195
141,-197
142,-198
143,-198
144,-198
145,-198
146,-198
147,-197
148,-197
149,-197
150,-196
151,-195
152,-194
153,-193
154,-191
155,-188
156,-186
157,-185
158,-183
159,-182
160,-179
161,-177
162,-175
163,-174
164,-174
165,-175
166,-177
167,-179
168,-182
169,-185
170,-190
171,-194
172,-195
173,-193
174,-189
175,-187
176,-186
177,-184
178,-183
179,-181
180,-178
181,-175
182,-172
183,-168
184,-163
185,-158
186,-149
187,-133
188,-119
189,-108
190,-98
191,-89
192,-79
193,-66
194,-52
195,-38
196,-19
197,1
198,20
199,41
200,60
201,74
202,87
203,94
204,100
205,105
206,108
207,108
208,104
209,97
210,88
211,76
212,58
213,42
214,26
215,10
216,-7
217,-23
218,-37
219,-48
220,-58
221,-63
222,-67
223,-70
224,-73
225,-76
226,-78
227,-80
228,-82
229,-82
230,-82
231,-82
232,-80
233,-78
234,-75
235,-72
236,-68
237,-63
238,-58
239,-54
240,-50
241,-46
242,-42
243,-37
244,-31
245,-25
246,-20
247,-15
248,-10
249,-6
250,-3
251,0
252,4
253,6
254,9
255,11
256,14
257,16
258,20
259,23
260,26
261,29
262,32
263,35
264,38
265,41
266,45
267,47
268,49
269,51
270,53
271,56
272,58
273,60
274,63
275,65
276,68
277,70
278,73
279,75
280,77
281,79
282,80
283,80
284,81
285,82
286,83
287,84
288,85
289,87
290,89
291,91
292,93
293,94
294,95
295,96
296,97
297,97
298,98
299,98
300,98
301,99
302,100
303,101
304,103
305,105
306,106
307,108
308,110
309,111
310,113
311,114
312,115
313,116
314,117
315,118
316,118
317,119
318,120
319,122
320,123
321,124
322,126
323,128
324,130
325,132
326,134
327,137
328,141
329,145
330,149
331,154
332,160
333,165
334,171
335,178
336,189
337,199
338,205
339,209
340,212
341,215
342,218
343,221
344,224
345,225
