,0
0,-164
1,-164
2,-164
3,-164
4,-165
5,-165
6,-165
7,-165
8,-164
9,-163
10,-162
11,-160
12,-159
13,-157
14,-155
15,-153
16,-150
17,-148
18,-145
19,-143
20,-138
21,-133
22,-129
23,-125
24,-121
25,-117
26,-115
27,-112
28,-110
29,-107
30,-104
31,-102
32,-98
33,-95
34,-91
35,-87
36,-84
37,-80
38,-77
39,-74
40,-71
41,-68
42,-65
43,-62
44,-59
45,-57
46,-55
47,-53
48,-51
49,-50
50,-49
51,-48
52,-47
53,-46
54,-45
55,-44
56,-43
57,-43
58,-42
59,-41
60,-40
61,-39
62,-38
63,-37
64,-36
65,-35
66,-34
67,-32
68,-31
69,-29
70,-27
71,-25
72,-22
73,-18
74,-10
75,-1
76,4
77,10
78,18
79,29
80,39
81,53
82,72
83,84
84,90
85,95
86,97
87,98
88,95
89,90
90,83
91,72
92,51
93,34
94,24
95,14
96,4
97,-2
98,-7
99,-12
100,-17
101,-21
102,-25
103,-28
104,-32
105,-35
106,-40
107,-44
108,-47
109,-48
110,-49
111,-50
112,-51
113,-54
114,-41
115,-3
116,60
117,151
118,283
119,440
120,621
121,802
122,940
123,992
124,922
125,746
126,503
127,236
128,21
129,-116
130,-149
131,-111
132,-54
133,-7
134,5
135,6
136,6
137,6
138,6
139,6
140,5
141,5
142,5
143,5
144,6
145,7
146,7
147,8
148,8
149,9
150,11
151,13
152,15
153,18
154,21
155,25
156,32
157,40
158,47
159,53
160,58
161,64
162,69
163,74
164,79
165,84
166,88
167,93
168,97
169,102
170,106
171,112
172,117
173,122
174,128
175,137
176,151
177,165
178,174
179,182
180,187
181,190
182,191
183,191
184,192
185,192
186,193
187,194
188,194
189,195
190,195
191,194
192,191
193,187
194,182
195,173
196,154
197,135
198,114
199,90
200,68
201,47
202,25
203,2
204,-20
205,-43
206,-64
207,-81
208,-94
209,-110
210,-124
211,-136
212,-141
213,-143
214,-144
215,-145
216,-145
217,-146
218,-147
219,-147
220,-147
221,-147
222,-147
223,-146
224,-143
225,-140
226,-137
227,-133
228,-130
229,-127
230,-124
231,-122
232,-120
233,-117
234,-115
235,-113
236,-110
237,-107
238,-104
239,-101
240,-97
241,-94
242,-90
243,-88
244,-85
245,-83
246,-82
247,-80
248,-79
249,-78
250,-76
251,-76
252,-74
253,-73
254,-72
255,-72
256,-72
257,-71
258,-71
259,-71
260,-71
261,-71
262,-71
263,-71
264,-71
265,-72
266,-72
267,-72
268,-72
269,-73
270,-73
271,-73
272,-73
273,-73
274,-72
275,-72
276,-72
277,-71
278,-71
279,-70
280,-69
281,-69
282,-68
283,-67
284,-66
285,-65
286,-64
287,-63
288,-62
289,-61
290,-60
291,-59
292,-57
293,-55
294,-54
295,-51
296,-44
297,-36
298,-30
299,-25
300,-19
301,-12
302,-1
303,12
304,26
305,39
306,52
307,60
308,66
309,71
310,73
311,70
312,64
313,56
314,47
315,34
316,15
317,0
318,-14
319,-24
320,-33
321,-38
322,-41
323,-45
324,-48
325,-51
326,-53
327,-55
328,-55
329,-56
330,-55
331,-55
332,-54
333,-53
334,-51
335,-48
336,-45
337,-41
338,-25
339,12
340,81
341,187
342,324
343,500
344,689
345,879
346,1025
347,1082
348,1035
349,874
350,636
351,369
352,134
353,-18
354,-70
355,-70
356,-16
357,29
358,46
359,46
360,33
361,25
362,20
363,15
364,12
365,9
366,9
367,9
368,10
369,12
370,16
371,19
372,24
373,29
374,37
375,46
376,54
377,62
378,67
379,72
380,75
381,78
382,82
383,86
384,90
385,94
386,98
387,103
388,109
389,116
390,124
391,131
392,137
393,142
394,149
395,159
396,168
397,177
398,187
399,200
400,214
401,226
402,235
403,242
404,250
405,256
406,260
407,263
408,267
409,270
410,272
411,273
412,273
413,272
414,269
415,266
416,261
417,256
418,247
419,232
420,219
421,206
422,193
423,179
424,160
425,139
426,119
427,98
428,78
429,59
430,40
431,21
432,5
433,-6
434,-20
435,-30
436,-38
437,-44
438,-48
439,-52
440,-55
441,-57
442,-58
443,-60
444,-61
445,-62
446,-63
447,-64
448,-65
449,-65
450,-65
451,-65
452,-65
453,-64
454,-63
455,-60
456,-58
457,-55
458,-53
459,-50
460,-48
461,-46
462,-44
463,-43
464,-42
465,-41
466,-40
467,-38
468,-37
469,-36
470,-35
471,-34
472,-33
473,-33
474,-32
475,-31
476,-31
477,-31
478,-30
479,-30
480,-29
481,-29
482,-28
483,-27
484,-26
485,-25
486,-25
487,-24
488,-24
489,-23
490,-23
491,-22
492,-22
493,-21
494,-21
495,-20
496,-20
497,-19
498,-18
499,-17
500,-16
501,-16
502,-16
503,-16
504,-16
505,-15
506,-15
507,-14
508,-13
509,-12
510,-11
511,-9
512,-8
513,-7
514,-5
515,-4
516,-2
517,-1
518,1
519,4
520,7
521,12
522,20
523,28
524,36
525,43
526,50
527,57
528,63
529,66
530,69
531,72
532,74
533,76
534,77
535,75
536,70
537,62
538,49
539,29
540,11
541,-6
542,-23
543,-42
544,-59
545,-72
546,-82
547,-88
548,-91
549,-93
550,-95
551,-97
552,-99
553,-100
554,-102
555,-103
556,-105
557,-107
558,-112
559,-119
560,-109
561,-78
562,-27
563,54
564,161
565,304
566,475
567,660
568,845
569,983
570,1038
571,981
572,810
573,558
574,272
575,27
576,-125
577,-165
578,-165
579,-125
580,-99
581,-89
582,-90
583,-102
584,-109
585,-113
586,-117
587,-120
588,-123
589,-124
590,-124
591,-124
592,-123
593,-121
594,-118
595,-115
596,-111
597,-106
598,-101
599,-94
600,-88
601,-82
602,-76
603,-71
604,-67
605,-62
606,-58
607,-54
608,-50
609,-45
610,-40
611,-34
612,-27
613,-22
614,-15
615,-6
616,4
617,17
618,29
619,42
620,55
621,66
622,74
623,82
624,89
625,96
626,103
627,110
628,117
629,124
630,130
631,134
632,138
633,142
634,145
635,147
636,147
637,146
638,143
639,139
640,135
641,129
642,118
643,108
644,97
645,86
646,70
647,48
648,22
649,-3
650,-27
651,-48
652,-68
653,-87
654,-111
655,-127
656,-136
657,-142
658,-147
659,-150
660,-152
661,-154
662,-155
663,-156
664,-157
665,-158
666,-160
667,-161
668,-162
669,-162
670,-162
671,-162
672,-162
673,-161
674,-159
675,-157
676,-154
677,-151
678,-147
679,-144
680,-142
681,-139
682,-136
683,-132
684,-128
685,-125
686,-123
687,-121
688,-120
689,-118
690,-116
691,-114
692,-112
693,-111
694,-109
695,-107
696,-104
697,-102
698,-100
699,-98
700,-96
701,-94
702,-92
703,-90
704,-88
705,-87
706,-86
707,-85
708,-84
709,-82
710,-81
711,-79
712,-77
713,-76
714,-74
715,-73
716,-72
717,-71
718,-71
719,-70
720,-70
721,-69
722,-69
723,-68
724,-67
725,-66
726,-65
727,-63
728,-61
729,-60
730,-58
731,-55
732,-51
733,-47
734,-44
735,-40
736,-36
737,-32
738,-26
739,-20
740,-13
741,-6
742,0
743,6
744,13
745,20
746,29
747,38
748,51
749,67
750,79
751,91
752,102
753,115
754,128
755,140
756,145
757,149
758,151
759,153
760,154
761,151
762,146
763,138
764,125
765,104
766,89
767,77
768,62
769,55
770,50
771,46
772,43
773,40
774,38
775,37
776,36
777,36
778,35
779,35
780,35
781,35
782,34
783,34
784,33
785,31
786,44
787,81
788,143
789,228
790,351
791,508
792,685
793,875
794,1045
795,1166
796,1196
797,1112
798,930
799,670
800,395
801,168
802,35
803,0
804,0
805,43
806,59
807,66
808,65
809,55
810,40
811,21
812,11
813,5
814,1
815,0
816,2
817,7
818,14
819,23
820,36
821,47
822,52
823,55
824,58
825,60
826,62
827,64
828,67
829,69
830,71
831,73
832,75
833,78
834,81
835,86
836,95
837,103
838,111
839,120
840,131
841,143
842,152
843,159
844,166
845,172
846,177
847,184
848,191
849,198
850,206
851,215
852,226
853,238
854,245
855,248
856,252
857,254
858,256
859,258
860,258
861,258
862,258
863,257
864,255
865,253
866,250
867,247
868,239
869,222
870,203
871,182
872,158
873,135
874,114
875,92
876,69
877,48
878,27
879,8
880,-10
881,-30
882,-47
883,-60
884,-73
885,-85
886,-95
887,-101
888,-104
889,-106
890,-107
891,-108
892,-109
893,-110
894,-110
895,-110
896,-110
897,-110
898,-110
899,-109
900,-108
901,-106
902,-104
903,-102
904,-100
905,-99
906,-97
907,-96
908,-94
909,-93
910,-91
911,-90
912,-88
913,-87
914,-86
915,-86
916,-86
917,-86
918,-88
919,-90
920,-92
921,-94
922,-97
923,-99
924,-102
925,-103
926,-105
927,-106
928,-107
929,-108
930,-110
931,-111
932,-113
933,-114
934,-116
935,-117
936,-118
937,-119
938,-120
939,-120
940,-120
941,-120
942,-121
943,-121
944,-120
945,-120
946,-119
947,-119
948,-119
949,-119
950,-119
951,-118
952,-118
953,-118
954,-117
955,-116
956,-115
957,-114
958,-113
959,-111
960,-110
961,-109
962,-107
963,-106
964,-104
965,-103
966,-101
967,-99
968,-97
969,-90
970,-82
971,-74
972,-66
973,-57
974,-47
975,-37
976,-29
977,-19
978,-7
979,9
980,20
981,27
982,33
983,37
984,40
985,40
986,37
987,32
988,26
989,18
990,7
991,-9
992,-21
993,-32
994,-44
995,-59
996,-67
997,-73
998,-77
999,-81
1000,-84
1001,-86
1002,-87
1003,-88
1004,-89
1005,-90
1006,-90
1007,-91
1008,-92
1009,-94
1010,-98
1011,-97
1012,-87
1013,-58
1014,-11
1015,67
1016,179
1017,324
1018,500
1019,690
1020,883
1021,1039
1022,1118
1023,1085
1024,927
1025,678
1026,392
1027,135
1028,-48
1029,-124
1030,-132
1031,-95
1032,-59
1033,-48
1034,-42
1035,-40
1036,-41
1037,-46
1038,-50
1039,-54
1040,-59
1041,-62
1042,-64
1043,-64
1044,-61
1045,-55
1046,-49
1047,-45
1048,-40
1049,-35
1050,-30
1051,-25
1052,-19
1053,-13
1054,-7
1055,-1
1056,6
1057,13
1058,20
1059,26
1060,32
1061,37
1062,42
1063,46
1064,51
1065,56
1066,60
1067,64
1068,69
1069,78
1070,91
1071,102
1072,112
1073,120
1074,129
1075,139
1076,145
1077,149
1078,153
1079,157
1080,162
1081,166
1082,170
1083,174
1084,179
1085,185
1086,193
1087,200
1088,202
1089,203
1090,204
1091,205
1092,206
1093,207
1094,203
1095,193
1096,177
1097,154
1098,132
1099,108
1100,81
1101,56
1102,33
1103,11
1104,-6
1105,-20
1106,-36
1107,-49
1108,-58
1109,-67
1110,-76
1111,-85
1112,-89
1113,-92
1114,-94
1115,-97
1116,-99
1117,-101
1118,-103
1119,-105
1120,-107
1121,-108
1122,-109
1123,-109
1124,-108
1125,-107
1126,-105
1127,-102
1128,-98
1129,-95
1130,-92
1131,-89
1132,-86
1133,-84
1134,-83
1135,-82
1136,-81
1137,-80
1138,-79
1139,-78
1140,-77
1141,-75
1142,-74
1143,-72
1144,-71
1145,-70
1146,-69
1147,-69
1148,-68
1149,-67
1150,-67
1151,-67
1152,-67
1153,-68
1154,-68
1155,-69
1156,-69
1157,-70
1158,-70
1159,-70
1160,-70
1161,-70
1162,-69
1163,-68
1164,-67
1165,-67
1166,-67
1167,-67
1168,-68
1169,-68
1170,-70
1171,-71
1172,-72
1173,-74
1174,-74
1175,-74
1176,-73
1177,-71
1178,-70
1179,-68
1180,-66
1181,-64
1182,-62
1183,-60
1184,-58
1185,-56
1186,-54
1187,-51
1188,-48
1189,-44
1190,-40
1191,-35
1192,-30
1193,-26
1194,-22
1195,-18
1196,-13
1197,-8
1198,0
1199,14
1200,29
1201,39
1202,48
1203,54
1204,56
1205,57
1206,57
1207,58
1208,59
1209,60
1210,59
1211,53
1212,43
1213,32
1214,16
1215,0
1216,-12
1217,-23
1218,-32
1219,-39
1220,-46
1221,-50
1222,-54
1223,-57
1224,-59
1225,-61
1226,-63
1227,-63
1228,-64
1229,-63
1230,-62
1231,-61
1232,-59
1233,-57
1234,-53
1235,-40
1236,4
1237,78
1238,187
1239,326
1240,505
1241,706
1242,905
1243,1064
1244,1132
1245,1083
1246,913
1247,657
1248,371
1249,118
1250,-46
1251,-98
1252,-101
1253,-64
1254,-24
1255,-9
1256,0
1257,5
1258,11
1259,15
1260,16
1261,14
1262,10
1263,6
1264,2
1265,-1
1266,-5
1267,-8
1268,-10
1269,-8
1270,-4
1271,1
1272,7
1273,13
1274,19
1275,26
1276,33
1277,40
1278,47
1279,54
1280,60
1281,65
1282,70
1283,74
1284,78
1285,81
1286,83
1287,85
1288,88
1289,92
1290,96
1291,104
1292,112
1293,121
1294,133
1295,146
1296,161
1297,172
1298,179
1299,185
1300,191
1301,197
1302,202
1303,206
1304,211
1305,217
1306,222
1307,225
1308,227
1309,228
1310,229
1311,230
1312,232
1313,233
1314,228
1315,218
1316,207
1317,192
1318,179
1319,160
1320,138
1321,114
1322,91
1323,68
1324,44
1325,20
1326,-3
1327,-27
1328,-51
1329,-67
1330,-76
1331,-83
1332,-88
1333,-92
1334,-93
1335,-95
1336,-96
1337,-98
1338,-99
1339,-100
1340,-101
1341,-102
1342,-103
1343,-104
1344,-104
1345,-104
1346,-104
1347,-104
1348,-103
1349,-102
1350,-100
1351,-98
1352,-96
1353,-93
1354,-90
1355,-87
1356,-84
1357,-82
1358,-79
1359,-77
