,0
0,44
1,47
2,49
3,51
4,52
5,51
6,49
7,45
8,40
9,31
10,18
11,7
12,-4
13,-15
14,-24
15,-33
16,-40
17,-45
18,-48
19,-50
20,-51
21,-51
22,-52
23,-52
24,-53
25,-54
26,-54
27,-55
28,-55
29,-55
30,-53
31,-50
32,-46
33,-41
34,-33
35,-23
36,-9
37,6
38,31
39,53
40,76
41,100
42,127
43,156
44,184
45,199
46,207
47,212
48,215
49,217
50,217
51,216
52,213
53,210
54,208
55,206
56,205
57,203
58,201
59,199
60,196
61,195
62,193
63,191
64,187
65,180
66,165
67,135
68,105
69,77
70,50
71,19
72,-7
73,-19
74,-29
75,-28
76,-7
77,27
78,60
79,76
80,82
81,81
82,73
83,60
84,45
85,19
86,-5
87,-26
88,-33
89,-33
90,-23
91,1
92,34
93,63
94,75
95,81
96,86
97,86
98,78
99,66
100,50
101,31
102,14
103,5
104,-1
105,-3
106,0
107,8
108,15
109,23
110,29
111,34
112,42
113,56
114,85
115,107
116,114
117,118
118,120
119,120
120,118
121,114
122,109
123,90
124,64
125,34
126,22
127,16
128,13
129,9
130,6
131,4
132,-1
133,0
134,28
135,61
136,81
137,87
138,94
139,100
140,109
141,124
142,136
143,144
144,145
145,143
146,139
147,142
148,154
149,161
150,161
151,154
152,142
153,134
154,130
155,130
156,139
157,138
158,118
159,93
160,67
161,41
162,17
163,-9
164,-38
165,-65
166,-83
167,-89
168,-82
169,-60
170,-33
171,-8
172,0
173,3
174,5
175,-3
176,-19
177,-30
178,-36
179,-30
180,11
181,94
182,213
183,369
184,544
185,714
186,852
187,929
188,939
189,914
190,839
191,749
192,655
193,556
194,454
195,350
196,239
197,133
198,47
199,-13
200,-63
201,-109
202,-153
203,-180
204,-189
205,-179
206,-163
207,-151
208,-145
209,-143
210,-139
211,-134
212,-127
213,-117
214,-106
215,-105
216,-104
217,-103
218,-102
219,-102
220,-102
221,-102
222,-102
223,-102
224,-102
225,-102
226,-103
227,-104
228,-104
229,-102
230,-99
231,-95
232,-90
233,-87
234,-84
235,-82
236,-80
237,-78
238,-75
239,-72
240,-67
241,-59
242,-44
243,-30
244,-20
245,-11
246,-4
247,2
248,6
249,9
250,13
251,16
252,19
253,24
254,30
255,51
256,72
257,97
258,112
259,124
260,133
261,140
262,146
263,152
264,152
265,145
266,135
267,122
268,101
269,80
270,66
271,51
272,33
273,11
274,-6
275,-19
276,-30
277,-42
278,-50
279,-57
280,-63
281,-68
282,-73
283,-75
284,-77
285,-79
286,-80
287,-82
288,-84
289,-85
290,-86
291,-87
292,-87
293,-87
294,-87
295,-87
296,-87
297,-87
298,-86
299,-85
300,-84
301,-84
302,-84
303,-83
304,-81
305,-80
306,-78
307,-76
308,-73
309,-70
310,-61
311,-52
312,-40
313,-25
314,-16
315,-11
316,-8
317,-7
318,-9
319,-13
320,-19
321,-27
322,-38
323,-42
324,-45
325,-47
326,-49
327,-51
328,-50
329,-48
330,-46
331,-45
332,-43
333,-41
334,-39
335,-39
336,-39
337,-41
338,-42
339,-43
340,-43
341,-43
342,-44
343,-44
344,-45
345,-46
346,-46
347,-46
348,-46
349,-46
350,-47
351,-47
352,-47
353,-47
354,-47
355,-47
356,-47
357,-47
358,-48
359,-48
360,-49
361,-50
362,-51
363,-51
364,-53
365,-54
366,-56
367,-57
368,-58
369,-58
370,-56
371,-53
372,-50
373,-46
374,-42
375,-38
376,-32
377,-27
378,-20
379,-14
380,-10
381,-6
382,-2
383,0
384,3
385,5
386,6
387,7
388,7
389,8
390,9
391,9
392,8
393,8
394,8
395,8
396,8
397,8
398,8
399,7
400,7
401,6
402,5
403,2
404,0
405,-3
406,-5
407,-7
408,-9
409,-10
410,-11
411,-13
412,-14
413,-16
414,-17
415,-18
416,-19
417,-21
418,-23
419,-24
420,-24
421,-24
422,-24
423,-24
424,-25
425,-26
426,-28
427,-29
428,-31
429,-34
430,-36
431,-40
432,-43
433,-47
434,-51
435,-57
436,-64
437,-69
438,-65
439,-55
440,-28
441,34
442,128
443,253
444,401
445,560
446,719
447,859
448,960
449,992
450,989
451,935
452,854
453,758
454,661
455,565
456,463
457,360
458,264
459,174
460,97
461,37
462,-5
463,-37
464,-57
465,-66
466,-71
467,-75
468,-77
469,-79
470,-80
471,-80
472,-80
473,-78
474,-76
475,-73
476,-70
477,-66
478,-62
479,-55
480,-49
481,-44
482,-40
483,-37
484,-34
485,-32
486,-30
487,-28
488,-25
489,-23
490,-20
491,-17
492,-13
493,-10
494,-5
495,0
496,4
497,9
498,13
499,18
500,23
501,29
502,35
503,41
504,48
505,56
506,64
507,71
508,79
509,86
510,92
511,98
512,104
513,112
514,125
515,132
516,135
517,138
518,141
519,144
520,146
521,148
522,148
523,149
524,149
525,148
526,148
527,147
528,145
529,142
530,139
531,136
532,133
533,124
534,107
535,92
536,76
537,61
538,51
539,38
540,29
541,23
542,17
543,12
544,8
545,2
546,-2
547,-5
548,-7
549,-8
550,-9
551,-9
552,-10
553,-11
554,-12
555,-14
556,-15
557,-16
558,-17
559,-18
560,-19
561,-20
562,-20
563,-19
564,-18
565,-17
566,-17
567,-16
568,-16
569,-15
570,-15
571,-15
572,-15
573,-15
574,-16
575,-16
576,-17
577,-17
578,-17
579,-17
580,-18
581,-18
582,-18
583,-18
584,-18
585,-18
586,-18
587,-18
588,-18
589,-18
590,-19
591,-19
592,-19
593,-20
594,-21
595,-22
596,-23
597,-23
598,-24
599,-24
600,-25
601,-25
602,-24
603,-24
604,-23
605,-22
606,-22
607,-21
608,-21
609,-22
610,-22
611,-22
612,-22
613,-23
614,-23
615,-23
616,-23
617,-23
618,-22
619,-22
620,-21
621,-20
622,-20
623,-19
624,-19
625,-18
626,-18
627,-18
628,-17
629,-17
630,-16
631,-15
632,-14
633,-12
634,-11
635,-9
636,-7
637,-5
638,-2
639,0
640,2
641,5
642,7
643,9
644,11
645,13
646,16
647,18
648,20
649,23
650,25
651,26
652,28
653,29
654,31
655,31
656,32
657,32
658,32
659,31
660,30
661,29
662,28
663,26
664,24
665,21
666,18
667,15
668,12
669,8
670,4
671,-4
672,-12
673,-16
674,-18
675,-20
676,-21
677,-22
678,-22
679,-23
680,-23
681,-23
682,-22
683,-22
684,-22
685,-22
686,-23
687,-23
688,-24
689,-25
690,-26
691,-27
692,-28
693,-30
694,-32
695,-34
696,-37
697,-42
698,-52
699,-58
700,-55
701,-49
702,-30
703,24
704,105
705,221
706,365
707,527
708,694
709,842
710,951
711,992
712,991
713,941
714,854
715,752
716,643
717,537
718,430
719,324
720,233
721,152
722,87
723,39
724,1
725,-22
726,-43
727,-57
728,-68
729,-74
730,-78
731,-81
732,-84
733,-85
734,-85
735,-83
736,-79
737,-75
738,-70
739,-66
740,-63
741,-59
742,-55
743,-51
744,-47
745,-44
746,-40
747,-37
748,-34
749,-31
750,-28
751,-25
752,-22
753,-19
754,-15
755,-12
756,-8
757,-4
758,0
759,3
760,7
761,12
762,17
763,21
764,25
765,29
766,33
767,38
768,45
769,52
770,59
771,67
772,77
773,87
774,97
775,108
776,116
777,123
778,129
779,133
780,135
781,136
782,137
783,138
784,139
785,141
786,142
787,142
788,143
789,142
790,140
791,136
792,132
793,126
794,117
795,103
796,92
797,78
798,61
799,44
800,27
801,13
802,3
803,-7
804,-16
805,-24
806,-30
807,-35
808,-37
809,-39
810,-40
811,-41
812,-42
813,-44
814,-45
815,-46
816,-47
817,-47
818,-48
819,-48
820,-48
821,-48
822,-47
823,-46
824,-44
825,-43
826,-41
827,-40
828,-39
829,-38
830,-37
831,-37
832,-36
833,-35
834,-35
835,-34
836,-33
837,-32
838,-32
839,-31
840,-31
841,-31
842,-30
843,-31
844,-31
845,-31
846,-31
847,-32
848,-32
849,-33
850,-34
851,-35
852,-36
853,-37
854,-37
855,-38
856,-39
857,-39
858,-39
859,-39
860,-39
861,-39
862,-39
863,-39
864,-39
865,-39
866,-39
867,-38
868,-38
869,-38
870,-38
871,-38
872,-38
873,-38
874,-37
875,-37
876,-36
877,-36
878,-35
879,-35
880,-34
881,-33
882,-32
883,-30
884,-29
885,-28
886,-26
887,-25
888,-24
889,-23
890,-22
891,-21
892,-20
893,-18
894,-16
895,-14
896,-11
897,-9
898,-6
899,-4
900,-1
901,1
902,3
903,6
904,8
905,10
906,13
907,16
908,19
909,22
910,24
911,26
912,27
913,28
914,29
915,30
916,31
917,32
918,33
919,33
920,34
921,35
922,36
923,36
924,35
925,33
926,30
927,26
928,22
929,17
930,6
931,-4
932,-13
933,-21
934,-25
935,-28
936,-29
937,-30
938,-30
939,-31
940,-31
941,-30
942,-30
943,-30
944,-30
945,-30
946,-31
