,0
0,-171
1,-172
2,-172
3,-173
4,-174
5,-174
6,-172
7,-169
8,-165
9,-161
10,-156
11,-151
12,-146
13,-141
14,-135
15,-130
16,-125
17,-122
18,-119
19,-117
20,-114
21,-111
22,-109
23,-107
24,-104
25,-102
26,-98
27,-93
28,-86
29,-78
30,-68
31,-54
32,-32
33,-12
34,7
35,27
36,52
37,65
38,71
39,77
40,82
41,86
42,90
43,92
44,96
45,99
46,102
47,105
48,109
49,112
50,115
51,118
52,123
53,132
54,142
55,151
56,159
57,165
58,170
59,175
60,179
61,182
62,183
63,182
64,180
65,176
66,173
67,171
68,167
69,163
70,160
71,159
72,161
73,166
74,174
75,185
76,201
77,218
78,229
79,238
80,246
81,253
82,260
83,266
84,271
85,277
86,282
87,285
88,285
89,282
90,277
91,269
92,260
93,246
94,232
95,226
96,222
97,219
98,216
99,214
100,213
101,211
102,209
103,206
104,202
105,198
106,194
107,191
108,188
109,184
110,182
111,179
112,177
113,174
114,171
115,168
116,165
117,161
118,158
119,155
120,152
121,150
122,147
123,146
124,146
125,146
126,147
127,149
128,152
129,156
130,159
131,162
132,165
133,168
134,170
135,173
136,177
137,180
138,183
139,188
140,195
141,201
142,206
143,209
144,208
145,206
146,200
147,193
148,184
149,170
150,147
151,133
152,122
153,113
154,100
155,83
156,76
157,72
158,68
159,66
160,64
161,63
162,61
163,60
164,58
165,57
166,56
167,55
168,55
169,55
170,55
171,55
172,55
173,55
174,55
175,55
176,54
177,53
178,53
179,52
180,52
181,52
182,50
183,49
184,47
185,46
186,42
187,37
188,36
189,38
190,45
191,52
192,58
193,64
194,69
195,73
196,75
197,73
198,69
199,62
200,54
201,44
202,26
203,7
204,-3
205,-9
206,-15
207,-20
208,-23
209,-26
210,-29
211,-31
212,-32
213,-33
214,-34
215,-35
216,-37
217,-39
218,-43
219,-42
220,-26
221,15
222,86
223,177
224,306
225,461
226,635
227,769
228,807
229,790
230,664
231,470
232,263
233,96
234,21
235,-2
236,3
237,13
238,20
239,7
240,-32
241,-89
242,-113
243,-120
244,-123
245,-125
246,-127
247,-128
248,-129
249,-132
250,-135
251,-137
252,-139
253,-142
254,-144
255,-145
256,-145
257,-146
258,-147
259,-149
260,-150
261,-151
262,-153
263,-154
264,-155
265,-156
266,-157
267,-158
268,-159
269,-159
270,-160
271,-161
272,-161
273,-160
274,-159
275,-158
276,-157
277,-155
278,-154
279,-152
280,-151
281,-149
282,-147
283,-145
284,-143
285,-140
286,-131
287,-107
288,-92
289,-85
290,-80
291,-75
292,-70
293,-65
294,-59
295,-54
296,-48
297,-38
298,-21
299,-5
300,2
301,7
302,12
303,15
304,18
305,20
306,21
307,21
308,20
309,18
310,16
311,13
312,9
313,4
314,-3
315,-17
316,-34
317,-51
318,-68
319,-86
320,-97
321,-104
322,-110
323,-114
324,-119
325,-124
326,-127
327,-131
328,-136
329,-143
330,-155
331,-160
332,-162
333,-165
334,-168
335,-168
336,-159
337,-154
338,-149
339,-145
340,-142
341,-141
342,-141
343,-143
344,-145
345,-148
346,-152
347,-158
348,-163
349,-163
350,-157
351,-150
352,-145
353,-142
354,-139
355,-137
356,-133
357,-129
358,-125
359,-122
360,-119
361,-115
362,-111
363,-107
364,-99
365,-86
366,-81
367,-79
368,-76
369,-74
370,-72
371,-71
372,-70
373,-69
374,-68
375,-67
376,-65
377,-64
378,-64
379,-64
380,-63
381,-61
382,-58
383,-56
384,-55
385,-55
386,-56
387,-57
388,-58
389,-59
390,-63
391,-69
392,-64
393,-62
394,-60
395,-58
396,-56
397,-54
398,-54
399,-53
400,-52
401,-50
402,-48
403,-46
404,-45
405,-45
406,-45
407,-44
408,-43
409,-42
410,-40
411,-39
412,-39
413,-39
414,-38
415,-37
416,-36
417,-35
418,-36
419,-36
420,-36
421,-36
422,-36
423,-36
424,-36
425,-38
426,-39
427,-40
428,-41
429,-42
430,-42
431,-43
432,-44
433,-46
434,-47
435,-47
436,-47
437,-47
438,-48
439,-52
440,-55
441,-49
442,-36
443,-21
444,-5
445,2
446,6
447,9
448,12
449,14
450,16
451,14
452,9
453,1
454,-6
455,-12
456,-20
457,-28
458,-35
459,-41
460,-46
461,-50
462,-53
463,-57
464,-60
465,-63
466,-66
467,-68
468,-69
469,-69
470,-69
471,-69
472,-68
473,-67
474,-64
475,-60
476,-56
477,-52
478,-31
479,32
480,123
481,254
482,417
483,590
484,737
485,782
486,769
487,655
488,449
489,227
490,38
491,-70
492,-102
493,-99
494,-74
495,-61
496,-72
497,-104
498,-147
499,-179
500,-191
501,-190
502,-179
503,-171
504,-165
505,-160
506,-156
507,-150
508,-142
509,-134
510,-128
511,-122
512,-115
513,-110
514,-106
515,-104
516,-103
517,-103
518,-102
519,-101
520,-101
521,-101
522,-101
523,-100
524,-100
525,-100
526,-100
527,-100
528,-99
529,-96
530,-91
531,-84
532,-77
533,-69
534,-56
535,-47
536,-40
537,-36
538,-32
539,-29
540,-26
541,-23
542,-20
543,-16
544,-11
545,-5
546,6
547,33
548,57
549,71
550,83
551,93
552,101
553,108
554,115
555,119
556,123
557,127
558,131
559,136
560,145
561,159
562,182
563,206
564,217
565,223
566,227
567,229
568,229
569,225
570,220
571,212
572,199
573,175
574,162
575,156
576,152
577,148
578,145
579,142
580,137
581,133
582,129
583,124
584,121
585,118
586,113
587,109
588,104
589,101
590,100
591,102
592,105
593,108
594,112
595,115
596,119
597,126
598,133
599,136
600,136
601,136
602,137
603,138
604,140
605,140
606,140
607,138
608,133
609,127
610,122
611,119
612,115
613,111
614,107
615,104
616,103
617,103
618,105
619,107
620,109
621,111
622,114
623,119
624,124
625,126
626,124
627,120
628,117
629,116
630,115
631,113
632,112
633,110
634,107
635,106
636,105
637,104
638,103
639,103
640,102
641,101
642,101
643,100
644,99
645,97
646,94
647,91
648,87
649,82
650,76
651,70
652,60
653,50
654,41
655,32
656,20
657,4
658,-4
659,-11
660,-17
661,-22
662,-26
663,-28
664,-30
665,-32
666,-34
667,-36
668,-38
669,-40
670,-41
671,-43
672,-44
673,-47
674,-50
675,-52
676,-54
677,-56
678,-59
679,-62
680,-66
681,-72
682,-83
683,-87
684,-88
685,-90
686,-94
687,-81
688,-71
689,-65
690,-60
691,-57
692,-55
693,-54
694,-53
695,-52
696,-51
697,-50
698,-48
699,-46
700,-43
701,-40
702,-38
703,-37
704,-35
705,-32
706,-30
707,-30
708,-30
709,-32
710,-34
711,-37
712,-40
713,-42
714,-45
715,-49
716,-52
717,-55
718,-59
719,-74
720,-114
721,-129
722,-134
723,-138
724,-141
725,-142
726,-140
727,-136
728,-132
729,-128
730,-121
731,-121
732,-133
733,-149
734,-166
735,-178
736,-186
737,-175
738,-144
739,-74
740,25
741,171
742,349
743,527
744,677
745,752
746,718
747,589
748,396
749,184
750,5
751,-94
752,-119
753,-125
754,-129
755,-135
756,-142
757,-150
758,-167
759,-191
760,-206
761,-217
762,-216
763,-203
764,-190
765,-178
766,-168
767,-161
768,-154
769,-148
770,-141
771,-136
772,-131
773,-128
774,-127
775,-125
776,-123
777,-122
778,-120
779,-118
780,-116
781,-115
782,-113
783,-111
784,-108
785,-105
786,-97
787,-77
788,-62
789,-55
790,-49
791,-43
