,0
0,57
1,56
2,55
3,54
4,53
5,51
6,50
7,48
8,46
9,45
10,45
11,44
12,45
13,46
14,47
15,50
16,53
17,56
18,60
19,63
20,68
21,76
22,83
23,86
24,89
25,91
26,94
27,96
28,97
29,96
30,91
31,86
32,81
33,77
34,73
35,68
36,63
37,57
38,50
39,44
40,38
41,32
42,28
43,26
44,24
45,23
46,22
47,21
48,20
49,19
50,18
51,17
52,17
53,17
54,18
55,18
56,19
57,19
58,20
59,21
60,23
61,24
62,26
63,27
64,29
65,31
66,33
67,36
68,39
69,42
70,45
71,48
72,52
73,59
74,70
75,80
76,87
77,92
78,96
79,97
80,96
81,90
82,81
83,66
84,43
85,29
86,20
87,13
88,7
89,-1
90,-18
91,-32
92,-40
93,-45
94,-46
95,-46
96,-47
97,-47
98,-47
99,-47
100,-47
101,-46
102,-47
103,-48
104,-49
105,-51
106,-54
107,-56
108,-59
109,-62
110,-64
111,-67
112,-69
113,-71
114,-74
115,-79
116,-85
117,-74
118,-40
119,36
120,163
121,347
122,592
123,899
124,1230
125,1535
126,1760
127,1827
128,1698
129,1417
130,1042
131,637
132,271
133,10
134,-153
135,-247
136,-300
137,-319
138,-319
139,-306
140,-270
141,-243
142,-233
143,-220
144,-206
145,-193
146,-187
147,-183
148,-180
149,-178
150,-176
151,-175
152,-174
153,-174
154,-173
155,-173
156,-172
157,-170
158,-169
159,-174
160,-182
161,-187
162,-193
163,-198
164,-200
165,-197
166,-192
167,-185
168,-177
169,-164
170,-150
171,-138
172,-128
173,-121
174,-115
175,-110
176,-105
177,-100
178,-95
179,-91
180,-88
181,-85
182,-83
183,-80
184,-77
185,-74
186,-70
187,-66
188,-62
189,-57
190,-51
191,-43
192,-34
193,-21
194,-8
195,3
196,15
197,24
198,33
199,42
200,52
201,57
202,60
203,62
204,64
205,67
206,68
207,70
208,72
209,73
210,75
211,76
212,78
213,79
214,80
215,82
216,85
217,88
218,90
219,88
220,83
221,77
222,70
223,62
224,56
225,53
226,51
227,48
228,46
229,45
230,43
231,42
232,42
233,41
234,42
235,43
236,44
237,47
238,50
239,54
240,61
241,77
242,95
243,112
244,130
245,149
246,181
247,213
248,247
249,281
250,315
251,348
252,379
253,409
254,437
255,464
256,492
257,530
258,584
259,661
260,764
261,889
262,1030
263,1178
264,1312
265,1383
266,1380
267,1298
268,1103
269,834
270,531
271,252
272,37
273,-112
274,-202
275,-247
276,-279
277,-319
278,-349
279,-368
280,-390
281,-406
282,-416
283,-423
284,-417
285,-399
286,-359
287,-316
288,-273
289,-230
290,-197
291,-170
292,-157
293,-151
294,-148
295,-146
296,-144
297,-140
298,-136
299,-132
300,-126
301,-117
302,-104
303,-92
304,-84
305,-79
306,-74
307,-70
308,-66
309,-63
310,-61
311,-58
312,-56
313,-54
314,-52
315,-50
316,-49
317,-47
318,-46
319,-45
320,-43
321,-42
322,-41
323,-39
324,-37
325,-35
326,-32
327,-29
328,-24
329,-14
330,-4
331,10
332,30
333,51
334,71
335,92
336,114
337,133
338,147
339,161
340,168
341,173
342,177
343,180
344,183
345,184
346,184
347,183
348,181
349,177
350,173
351,168
352,156
353,137
354,113
355,92
356,70
357,49
358,27
359,13
360,0
361,-13
362,-23
363,-28
364,-32
365,-36
366,-40
367,-46
368,-54
369,-62
370,-67
371,-70
372,-72
373,-74
374,-75
375,-76
376,-76
377,-75
378,-73
379,-71
380,-69
381,-68
382,-66
383,-64
384,-61
385,-59
386,-58
387,-59
388,-62
389,-66
390,-68
391,-71
392,-74
393,-78
394,-81
395,-84
396,-84
397,-84
398,-83
399,-82
400,-81
401,-81
402,-80
403,-78
404,-77
405,-76
406,-77
407,-78
408,-80
409,-81
410,-81
411,-82
412,-83
413,-84
414,-84
415,-83
416,-81
417,-77
418,-72
419,-64
420,-54
421,-53
422,-53
423,-52
424,-51
425,-51
