,0
0,-4
1,-6
2,-7
3,-7
4,-7
5,-6
6,-6
7,-6
8,-5
9,-4
10,-3
11,-2
12,0
13,1
14,3
15,7
16,11
17,12
18,10
19,6
20,2
21,-1
22,0
23,13
24,50
25,105
26,178
27,268
28,370
29,477
30,582
31,667
32,703
33,698
34,632
35,493
36,317
37,144
38,6
39,-62
40,-87
41,-88
42,-76
43,-67
44,-60
45,-54
46,-45
47,-37
48,-31
49,-26
50,-23
51,-18
52,-14
53,-10
54,-6
55,-3
56,0
57,3
58,6
59,9
60,11
61,14
62,17
63,20
64,23
65,26
66,30
67,33
68,36
69,40
70,43
71,46
72,49
73,53
74,57
75,61
76,65
77,68
78,71
79,74
80,76
81,80
82,85
83,92
84,101
85,113
86,125
87,137
88,148
89,158
90,165
91,170
92,175
93,179
94,184
95,188
96,193
97,196
98,200
99,203
100,207
101,210
102,212
103,214
104,214
105,213
106,210
107,207
108,203
109,199
110,194
111,187
112,179
113,171
114,163
115,152
116,137
117,124
118,111
119,98
120,81
121,65
122,48
123,34
124,22
125,12
126,2
127,-6
128,-14
129,-22
130,-30
131,-39
132,-49
133,-57
134,-66
135,-73
136,-78
137,-83
138,-86
139,-89
140,-91
141,-92
142,-94
143,-95
144,-96
145,-97
146,-97
147,-96
148,-94
149,-91
150,-88
151,-84
152,-80
153,-77
154,-75
155,-73
156,-72
157,-70
158,-68
159,-66
160,-65
161,-64
162,-63
163,-63
164,-62
165,-61
166,-61
167,-61
168,-62
169,-62
170,-62
171,-62
172,-63
173,-64
174,-65
175,-65
176,-65
177,-66
178,-66
179,-66
180,-66
181,-66
182,-66
183,-65
184,-65
185,-66
186,-66
187,-66
188,-67
189,-67
190,-67
191,-66
192,-66
193,-66
194,-65
195,-65
196,-65
197,-65
198,-66
199,-67
200,-67
201,-68
202,-69
203,-69
204,-70
205,-70
206,-70
207,-69
208,-69
209,-69
210,-68
211,-69
212,-69
213,-69
214,-68
215,-68
216,-68
217,-68
218,-68
219,-67
220,-65
221,-64
222,-62
223,-61
224,-60
225,-59
