,0
0,-104
1,-57
2,-38
3,-35
4,-32
5,-30
6,-29
7,-27
8,-26
9,-24
10,-22
11,-20
12,-18
13,-16
14,-15
15,-14
16,-13
17,-12
18,-10
19,-7
20,-4
21,-1
22,0
23,3
24,6
25,8
26,11
27,14
28,16
29,17
30,18
31,18
32,19
33,20
34,21
35,22
36,23
37,25
38,26
39,28
40,29
41,30
42,32
43,33
44,34
45,36
46,38
47,42
48,48
49,54
50,60
51,65
52,69
53,74
54,78
55,83
56,89
57,95
58,100
59,105
60,112
61,117
62,120
63,121
64,121
65,121
66,122
67,122
68,123
69,119
70,111
71,104
72,96
73,87
74,78
75,67
76,55
77,45
78,40
79,36
80,33
81,31
82,28
83,26
84,25
85,23
86,21
87,19
88,17
89,14
90,11
91,8
92,6
93,3
94,0
95,-5
96,-11
97,-18
98,-32
99,-45
100,-51
101,-56
102,-56
103,-50
104,-44
105,-39
106,-34
107,-28
108,-22
109,-14
110,-5
111,-4
112,-7
113,-10
114,-14
115,-9
116,-4
117,0
118,1
119,0
120,-4
121,-9
122,-13
123,-19
124,-28
125,-35
126,-42
127,-47
128,-48
129,-46
130,-43
131,-41
132,-39
133,-37
134,-36
135,-35
136,-34
137,-34
138,-35
139,-35
140,-36
141,-37
142,-38
143,-39
144,-40
145,-41
146,-42
147,-42
148,-42
149,-41
150,-39
151,-36
152,-33
153,-30
154,-28
155,-26
156,-24
157,-23
158,-22
159,-21
160,-20
161,-19
162,-18
163,-16
164,-14
165,-13
166,-13
167,-12
168,-12
169,-12
170,-11
171,-11
172,-11
173,-11
174,-11
175,-10
176,-8
177,-7
178,-6
179,-7
180,-10
181,-14
182,-17
183,-21
184,-25
185,-29
186,-32
187,-33
188,-34
189,-35
190,-35
191,-36
192,-37
193,-38
194,-38
195,-37
196,-35
197,-31
198,-27
199,-21
200,-12
201,-5
202,13
203,39
204,78
205,130
206,191
207,256
208,306
209,310
210,282
211,183
212,47
213,-97
214,-212
215,-266
216,-275
217,-261
218,-223
219,-183
220,-149
221,-119
222,-92
223,-83
224,-80
225,-79
226,-78
227,-77
228,-75
229,-73
230,-70
231,-67
232,-65
233,-64
234,-64
235,-63
236,-63
237,-62
238,-61
239,-59
240,-57
241,-55
242,-53
243,-51
244,-49
245,-47
246,-45
247,-44
248,-42
249,-41
250,-39
251,-37
252,-35
253,-33
254,-31
255,-30
256,-28
257,-26
258,-24
259,-23
260,-23
261,-22
262,-21
263,-20
264,-19
265,-16
266,-11
267,-6
268,0
269,7
270,14
271,21
272,28
273,33
274,36
275,39
276,41
277,44
278,47
279,51
280,54
281,57
282,59
283,61
284,63
285,65
286,67
287,68
288,68
289,67
290,67
291,66
292,65
293,63
294,61
295,58
296,54
297,46
298,36
299,26
300,17
301,11
302,8
303,5
304,3
305,0
306,-2
307,-7
308,-11
309,-15
310,-18
311,-21
312,-24
313,-27
314,-29
315,-30
316,-31
317,-32
318,-32
319,-33
320,-33
321,-33
322,-33
323,-33
324,-34
325,-35
326,-35
327,-35
328,-35
329,-35
330,-35
331,-34
332,-32
333,-30
334,-27
335,-25
336,-22
337,-20
338,-17
339,-14
340,-12
341,-11
342,-10
343,-10
344,-9
345,-8
346,-7
347,-7
348,-6
349,-5
350,-4
351,-4
352,-3
353,-3
354,-4
355,-4
356,-5
357,-5
358,-5
359,-6
360,-6
361,-7
362,-7
363,-8
364,-8
365,-9
366,-10
367,-11
368,-12
369,-13
370,-14
371,-16
372,-18
373,-22
374,-30
375,-33
376,-34
377,-34
378,-35
379,-36
380,-37
381,-37
382,-35
383,-32
384,-28
385,-24
386,-20
387,-16
388,-12
389,-8
390,-3
391,1
392,9
393,16
394,19
395,22
396,25
397,26
398,27
399,26
400,24
401,21
402,18
403,14
404,9
405,2
406,-2
407,-5
408,-7
409,-9
410,-11
411,-13
412,-14
413,-15
414,-15
415,-14
416,-11
417,-8
418,-4
419,0
420,10
421,18
422,28
423,43
424,74
425,119
426,179
427,254
428,330
429,385
430,389
431,356
432,251
433,105
434,-41
435,-155
436,-207
437,-212
438,-189
439,-149
440,-112
441,-89
442,-75
443,-59
444,-42
445,-30
446,-24
447,-20
448,-16
449,-12
450,-9
451,-6
452,-4
453,-1
454,0
455,2
456,4
457,6
458,6
459,7
460,6
461,7
462,7
463,7
464,7
465,7
466,8
467,9
468,10
469,8
470,5
471,4
472,2
473,1
474,0
475,0
476,-1
477,0
478,0
479,1
480,4
481,6
482,9
483,13
484,18
485,24
486,32
487,42
488,52
489,57
490,61
491,63
492,65
493,67
494,69
495,72
496,75
497,78
498,81
499,84
