,0
0,-24
1,-26
2,-28
3,-30
4,-31
5,-31
6,-31
7,-30
8,-28
9,-26
10,-24
11,-21
12,-19
13,-18
14,-18
15,-19
16,-20
17,-21
18,-22
19,-24
20,-25
21,-26
22,-25
23,-24
24,-22
25,-20
26,-18
27,-17
28,-14
29,-11
30,-9
31,-8
32,-7
33,-8
34,-7
35,-5
36,-1
37,1
38,2
39,2
40,1
41,0
42,1
43,2
44,4
45,3
46,1
47,0
48,-1
49,0
50,6
51,14
52,22
53,27
54,32
55,37
56,44
57,49
58,51
59,49
60,45
61,41
62,37
63,33
64,31
65,27
66,22
67,17
68,14
69,16
70,22
71,31
72,42
73,57
74,78
75,80
76,82
77,85
78,87
79,89
80,90
81,90
82,91
83,94
84,97
85,102
86,107
87,111
88,117
89,129
90,136
91,128
92,112
93,99
94,87
95,76
96,64
97,53
98,45
99,37
100,30
101,25
102,19
103,13
104,7
105,1
106,-4
107,-8
108,-12
109,-14
110,-18
111,-22
112,-26
113,-30
114,-33
115,-35
116,-38
117,-41
118,-43
119,-46
120,-47
121,-48
122,-49
123,-50
124,-53
125,-57
126,-60
127,-61
128,-61
129,-56
130,-49
131,-41
132,-33
133,-25
134,-14
135,-2
136,7
137,14
138,19
139,27
140,38
141,57
142,74
143,115
144,175
145,258
146,358
147,459
148,549
149,601
150,602
151,561
152,450
153,290
154,105
155,-66
156,-217
157,-344
158,-438
159,-487
160,-503
161,-481
162,-456
163,-435
164,-435
165,-459
166,-497
167,-534
168,-555
169,-570
170,-569
171,-550
172,-522
173,-487
174,-462
175,-443
176,-426
177,-380
178,-325
179,-266
180,-231
181,-197
182,-161
183,-124
184,-89
185,-70
186,-60
187,-52
188,-45
189,-36
190,-29
191,-23
192,-19
193,-14
194,-9
195,-5
196,-2
197,0
198,0
199,0
200,0
201,1
202,0
203,0
204,-3
205,-5
206,-6
207,-6
208,-6
209,-7
210,-9
211,-12
212,-15
213,-17
214,-15
215,-11
216,-6
217,-1
218,1
219,6
220,11
221,17
222,23
223,29
224,35
225,42
226,50
227,58
228,65
229,70
230,73
231,76
232,79
233,84
234,90
235,95
236,101
237,105
238,108
239,111
240,113
241,113
242,111
243,108
244,103
245,97
246,90
247,83
248,76
249,69
250,61
251,47
252,31
253,12
254,-5
255,-15
256,-23
257,-30
258,-37
259,-42
260,-47
261,-52
262,-56
263,-59
264,-62
265,-63
266,-64
267,-64
268,-62
269,-61
270,-60
271,-59
272,-57
273,-56
274,-57
275,-58
276,-59
277,-60
278,-60
279,-59
280,-57
281,-55
282,-54
283,-54
284,-53
285,-52
286,-50
287,-48
288,-47
289,-46
290,-45
291,-45
292,-45
293,-44
294,-43
295,-44
296,-45
297,-46
298,-46
299,-47
300,-46
301,-46
302,-46
303,-47
304,-48
305,-49
306,-48
307,-47
308,-46
309,-45
310,-44
311,-44
312,-46
313,-48
314,-50
315,-53
316,-60
317,-60
318,-44
319,-35
320,-27
321,-21
322,-15
323,-12
324,-15
325,-23
326,-32
327,-41
328,-47
329,-53
330,-59
331,-64
332,-70
333,-74
334,-74
335,-69
336,-62
337,-54
338,-47
339,-39
340,-33
341,-24
342,-13
343,-3
344,3
345,5
346,3
347,1
348,-1
349,-4
350,-7
351,-10
352,-16
353,-24
354,-29
355,-29
356,-20
357,-7
358,3
359,10
360,16
361,22
362,29
363,37
364,45
365,52
366,59
367,65
368,72
369,79
370,85
371,91
372,96
373,102
374,108
375,115
376,123
377,129
378,133
379,132
380,128
381,122
