,0
0,69
1,67
2,65
3,63
4,55
5,28
6,11
7,7
8,4
9,2
10,1
11,0
12,-1
13,-2
14,-4
15,-6
16,-8
17,-11
18,-20
19,-29
20,-32
21,-34
22,-33
23,-28
24,-24
25,-21
26,-19
27,-18
28,-19
29,-22
30,-26
31,-33
32,-31
33,-2
34,50
35,116
36,181
37,236
38,269
39,269
40,237
41,143
42,15
43,-120
44,-240
45,-328
46,-358
47,-368
48,-351
49,-302
50,-233
51,-169
52,-153
53,-149
54,-147
55,-143
56,-140
57,-134
58,-114
59,-85
60,-75
61,-71
62,-75
63,-81
64,-89
65,-97
66,-97
67,-89
68,-78
69,-61
70,-47
71,-36
72,-31
73,-26
74,-22
75,-24
76,-38
77,-45
78,-49
79,-53
80,-56
81,-59
82,-61
83,-64
84,-66
85,-69
86,-71
87,-74
88,-76
89,-77
90,-78
91,-80
92,-82
93,-84
94,-86
95,-88
96,-90
97,-91
98,-91
99,-91
100,-91
101,-90
102,-89
103,-87
104,-85
105,-83
106,-81
107,-78
108,-72
109,-65
110,-54
111,-36
112,-20
113,-13
114,-9
115,-6
116,-10
117,-18
118,-27
119,-39
120,-48
121,-53
122,-57
123,-60
124,-63
125,-66
126,-69
127,-72
128,-77
129,-86
130,-103
131,-117
132,-127
133,-127
134,-117
135,-107
136,-95
137,-84
138,-74
139,-64
140,-55
141,-50
142,-46
143,-43
144,-40
145,-37
146,-35
147,-32
148,-26
149,-19
150,-25
151,-45
152,-82
153,-135
154,-183
155,-198
156,-190
157,-166
158,-115
159,-84
160,-75
161,-70
162,-65
163,-61
164,-57
165,-53
166,-48
167,-43
168,-37
169,-33
170,-30
171,-27
172,-23
173,-17
174,-28
175,-46
176,-61
177,-67
178,-71
179,-74
180,-76
181,-76
182,-75
183,-73
184,-71
185,-69
186,-66
187,-63
188,-60
189,-57
190,-55
191,-54
192,-53
193,-52
194,-51
195,-51
196,-50
197,-51
198,-52
199,-51
200,-50
201,-49
202,-47
203,-45
204,-45
205,-44
206,-42
207,-40
208,-37
209,-34
210,-25
211,-10
212,-4
213,-1
214,1
215,2
216,0
217,-6
218,-14
219,-24
220,-38
221,-45
222,-52
223,-61
224,-73
225,-83
226,-92
227,-95
228,-89
229,-78
230,-67
231,-55
232,-46
233,-39
234,-27
235,-8
236,2
237,8
238,14
239,17
240,19
241,19
242,18
243,17
244,16
245,14
246,12
247,13
248,19
249,26
250,34
251,34
252,27
253,17
254,2
255,-14
256,-32
257,-53
258,-63
259,-65
260,-67
261,-68
262,-65
263,-59
264,-56
265,-53
266,-51
267,-49
268,-46
269,-44
270,-41
271,-37
272,-32
273,-26
274,-16
275,-7
276,16
277,64
278,135
279,225
280,320
281,388
282,394
283,352
284,214
285,33
286,-148
287,-287
288,-347
289,-354
290,-336
291,-289
