,0
0,462
1,584
2,705
3,825
4,933
5,1011
6,1040
7,1052
8,1060
9,1066
10,1071
11,1077
12,1083
13,1092
14,1108
15,1133
16,1155
17,1181
18,1200
19,1209
20,1217
21,1225
22,1234
23,1243
24,1263
25,1290
26,1312
27,1335
28,1377
29,1431
30,1484
31,1546
32,1608
33,1656
34,1709
35,1740
36,1770
37,1805
38,1845
39,1875
40,1898
41,1926
42,1983
43,2029
44,2073
45,2119
46,2169
47,2239
48,2299
49,2331
50,2349
51,2358
52,2365
53,2374
54,2385
55,2397
56,2409
57,2424
58,2436
59,2443
60,2448
61,2458
62,2481
63,2512
64,2543
65,2568
66,2587
67,2605
68,2629
69,2657
70,2705
71,2756
72,2782
73,2804
74,2828
75,2874
76,2921
77,2948
78,2966
79,2978
80,2983
81,2978
82,2964
83,2925
84,2875
85,2847
86,2826
87,2810
88,2795
89,2776
90,2746
91,2708
92,2692
93,2689
94,2701
95,2770
96,2864
97,2980
98,3120
99,3288
100,3476
101,3654
102,3796
103,3858
104,3864
105,3827
106,3752
107,3598
108,3395
109,3156
110,2894
111,2616
112,2348
113,2104
114,1879
115,1664
116,1454
117,1240
118,1094
119,1008
120,901
121,792
122,703
123,640
124,622
125,616
126,611
127,617
128,625
129,631
130,619
131,584
132,537
133,449
134,314
135,157
136,-6
137,-190
138,-395
139,-607
140,-821
141,-1038
142,-1245
143,-1431
144,-1593
145,-1730
146,-1841
147,-1926
148,-1957
149,-1968
150,-1951
151,-1902
152,-1837
153,-1772
154,-1718
155,-1665
156,-1604
157,-1531
158,-1449
159,-1371
160,-1322
161,-1296
162,-1273
163,-1245
164,-1192
165,-1135
166,-1072
167,-1016
168,-993
169,-965
170,-920
171,-839
172,-732
173,-632
174,-549
175,-466
176,-372
177,-282
178,-224
179,-205
180,-232
181,-315
182,-472
183,-651
184,-836
185,-1022
186,-1220
187,-1422
188,-1594
189,-1715
190,-1787
191,-1821
192,-1848
193,-1877
194,-1901
195,-1919
196,-1934
197,-1953
198,-1982
199,-2039
200,-2142
201,-2270
202,-2405
203,-2542
204,-2689
205,-2853
206,-3020
207,-3161
208,-3259
209,-3312
210,-3329
211,-3306
212,-3279
213,-3257
214,-3256
215,-3278
216,-3338
217,-3455
218,-3610
219,-3790
220,-3976
221,-4151
222,-4321
223,-4480
224,-4588
225,-4623
226,-4624
227,-4590
228,-4526
229,-4452
230,-4387
231,-4324
232,-4257
233,-4180
234,-4091
235,-3993
236,-3889
237,-3781
238,-3665
239,-3546
240,-3424
241,-3300
242,-3175
243,-3055
244,-2947
245,-2858
246,-2780
247,-2705
248,-2615
249,-2508
250,-2394
251,-2276
252,-2156
253,-2041
254,-1930
255,-1820
256,-1708
257,-1603
258,-1519
259,-1455
260,-1399
261,-1338
262,-1273
263,-1204
264,-1134
265,-1071
266,-1021
267,-976
268,-930
269,-882
270,-830
271,-777
272,-721
273,-650
274,-559
275,-458
276,-356
277,-270
278,-200
279,-135
280,-64
281,14
282,75
283,97
284,97
285,78
286,25
287,-39
288,-99
289,-165
290,-250
291,-347
292,-426
293,-465
294,-481
295,-493
296,-520
297,-589
298,-683
299,-799
300,-930
301,-1068
302,-1218
303,-1371
304,-1509
305,-1610
306,-1653
307,-1667
308,-1654
309,-1615
310,-1564
311,-1496
312,-1404
313,-1292
314,-1168
315,-1046
316,-922
317,-789
318,-655
319,-524
320,-397
321,-282
322,-186
323,-112
324,-54
325,-21
326,11
327,40
328,56
329,66
330,73
331,79
332,86
333,110
334,152
335,210
336,281
337,357
338,436
339,526
340,636
341,764
342,897
343,1026
344,1145
345,1254
346,1359
347,1467
348,1580
349,1700
350,1822
351,1938
352,2055
353,2180
354,2313
355,2446
356,2568
357,2668
358,2743
359,2802
360,2853
361,2899
362,2915
363,2922
364,2927
365,2909
366,2886
367,2866
368,2849
369,2828
370,2803
371,2761
372,2712
373,2682
374,2650
375,2623
376,2599
377,2573
378,2544
379,2520
380,2508
381,2499
382,2496
383,2500
384,2509
385,2514
386,2519
387,2523
388,2526
389,2528
390,2528
391,2527
392,2524
393,2519
394,2511
395,2497
396,2474
397,2444
398,2399
399,2347
400,2291
401,2230
402,2163
403,2093
404,2027
405,1965
406,1906
407,1853
408,1805
409,1760
410,1712
411,1661
412,1606
413,1575
414,1544
415,1513
416,1481
417,1450
418,1419
419,1390
420,1362
421,1332
422,1299
423,1267
424,1216
425,1164
426,1133
427,1100
428,1071
429,1026
430,979
431,951
432,922
433,896
434,874
435,849
436,823
437,790
438,751
439,714
440,678
441,645
442,591
443,535
444,479
445,427
446,376
447,343
448,308
449,276
450,248
451,222
452,197
453,170
454,142
455,111
456,77
457,41
458,1
459,-31
460,-60
461,-84
462,-105
463,-126
464,-148
465,-172
466,-194
467,-210
468,-222
469,-237
470,-260
471,-290
472,-317
473,-332
474,-340
475,-348
476,-356
477,-365
478,-381
479,-406
480,-420
481,-426
482,-431
483,-434
484,-435
485,-435
486,-433
487,-428
488,-421
489,-413
490,-406
491,-399
492,-390
493,-380
494,-373
495,-370
496,-371
497,-374
498,-379
499,-386
500,-398
501,-422
502,-446
503,-473
504,-503
505,-533
506,-564
507,-595
508,-628
509,-657
510,-703
511,-752
512,-801
513,-849
514,-899
515,-929
516,-961
517,-992
518,-1023
519,-1054
520,-1080
521,-1097
522,-1101
523,-1105
524,-1109
525,-1087
526,-1051
527,-1016
528,-970
529,-918
530,-855
531,-788
532,-727
533,-669
534,-615
535,-565
536,-517
537,-468
538,-418
539,-364
540,-310
541,-278
542,-250
543,-233
544,-245
545,-281
546,-368
547,-494
548,-656
549,-846
550,-1045
551,-1223
552,-1360
553,-1448
554,-1488
555,-1500
556,-1515
557,-1533
558,-1591
559,-1682
560,-1793
561,-1916
562,-2025
563,-2101
564,-2111
565,-2084
566,-1996
567,-1879
568,-1753
569,-1637
570,-1548
571,-1490
572,-1460
573,-1437
574,-1420
575,-1400
576,-1375
577,-1344
578,-1314
579,-1284
580,-1236
581,-1187
582,-1140
583,-1094
584,-1046
585,-1000
586,-951
587,-920
588,-884
589,-856
590,-842
591,-833
592,-829
593,-835
594,-849
595,-869
596,-898
597,-927
598,-958
599,-980
600,-994
601,-1002
602,-1002
603,-997
604,-990
605,-981
606,-970
607,-970
608,-984
609,-1004
610,-1031
611,-1077
612,-1124
613,-1172
614,-1215
615,-1261
616,-1311
617,-1360
618,-1388
619,-1434
620,-1485
621,-1511
622,-1529
623,-1542
624,-1542
625,-1526
626,-1484
627,-1420
628,-1345
629,-1267
630,-1182
631,-1089
632,-996
633,-908
634,-825
635,-746
636,-674
637,-614
638,-562
639,-530
640,-495
641,-463
642,-439
643,-422
644,-407
645,-389
646,-364
647,-315
648,-243
649,-158
650,-71
651,9
652,91
653,184
654,298
655,435
656,596
657,792
658,1033
659,1327
660,1682
661,2085
662,2502
663,2892
664,3217
665,3455
666,3594
667,3620
668,3610
669,3531
670,3410
671,3258
672,3119
673,2990
674,2868
675,2753
676,2642
677,2538
678,2440
679,2358
680,2272
681,2248
682,2231
683,2201
684,2121
685,1970
686,1775
687,1552
688,1337
689,1133
690,972
691,852
692,765
693,715
694,706
695,720
696,729
697,740
698,751
699,769
700,798
701,829
702,864
703,890
704,906
705,911
706,907
707,894
708,885
709,896
710,926
711,961
712,1004
713,1051
714,1074
715,1076
716,1071
717,1053
718,1025
719,1000
720,981
721,967
722,956
723,947
724,937
725,903
726,835
727,733
728,608
729,475
730,357
731,272
732,227
733,207
734,217
735,219
736,209
737,195
738,183
739,179
740,178
741,181
742,179
743,179
744,176
745,166
746,144
747,114
748,80
749,52
750,37
751,34
752,47
753,61
754,59
755,44
756,32
757,24
758,15
759,8
760,0
761,-11
762,-13
763,-1
764,17
765,38
766,62
767,76
768,84
769,103
770,123
771,145
772,174
773,207
774,235
775,266
776,294
777,314
778,327
779,335
780,338
781,344
782,350
783,350
784,344
785,331
786,305
787,276
788,261
789,288
790,350
791,449
792,568
793,659
794,650
795,637
796,584
797,483
798,351
799,215
800,96
801,17
802,3
803,19
804,59
805,98
806,133
807,166
808,193
809,210
810,221
811,232
812,242
813,253
814,266
815,278
816,282
817,279
818,278
819,284
820,294
821,305
822,312
823,312
824,307
825,306
826,321
827,352
828,375
829,393
830,412
831,447
832,489
833,522
834,526
835,521
836,518
837,523
838,533
839,560
840,594
841,634
842,675
843,716
844,741
845,779
846,814
847,851
848,892
849,941
850,994
851,1049
852,1104
853,1154
854,1198
855,1238
856,1271
857,1302
858,1318
859,1341
860,1373
861,1405
862,1431
863,1440
864,1431
865,1393
866,1303
867,1176
868,1031
869,884
870,742
871,601
872,458
873,317
874,179
875,44
876,-84
877,-190
878,-261
879,-294
880,-311
881,-328
882,-349
883,-374
884,-399
885,-415
886,-426
887,-430
888,-432
889,-433
890,-433
891,-429
892,-420
893,-412
894,-402
895,-385
896,-370
897,-353
898,-338
899,-322
900,-301
901,-280
902,-259
903,-239
904,-219
905,-199
906,-191
907,-186
908,-181
909,-177
910,-175
911,-169
912,-155
913,-141
914,-127
915,-121
916,-118
917,-120
918,-129
919,-146
920,-161
921,-170
922,-172
923,-178
924,-182
925,-177
926,-163
927,-148
928,-143
929,-135
930,-125
931,-94
932,-53
933,-10
934,31
935,74
936,115
937,147
938,165
939,166
940,160
941,153
942,154
943,157
944,157
945,160
946,172
947,195
948,223
949,248
950,263
951,269
952,276
953,293
954,316
955,338
956,357
957,378
958,401
959,429
960,442
961,396
962,218
963,-121
964,-604
965,-1180
966,-1783
967,-2334
968,-2740
969,-2920
970,-2929
971,-2865
972,-2752
973,-2647
974,-2545
975,-2452
976,-2363
977,-2274
978,-2183
979,-2092
980,-2009
981,-1932
982,-1854
983,-1772
984,-1692
985,-1617
986,-1550
987,-1486
988,-1430
989,-1378
990,-1333
991,-1291
992,-1266
993,-1234
994,-1203
995,-1172
996,-1147
997,-1136
998,-1123
999,-1116
1000,-1123
1001,-1138
1002,-1163
1003,-1198
1004,-1233
1005,-1266
1006,-1285
1007,-1298
1008,-1309
1009,-1313
1010,-1307
1011,-1294
1012,-1271
1013,-1234
1014,-1204
1015,-1188
1016,-1177
1017,-1159
1018,-1132
1019,-1111
1020,-1097
1021,-1086
1022,-1071
1023,-1045
1024,-1015
1025,-976
1026,-942
1027,-920
1028,-909
1029,-913
1030,-928
1031,-953
1032,-987
1033,-1015
1034,-1039
1035,-1062
1036,-1092
1037,-1119
1038,-1138
1039,-1144
1040,-1135
1041,-1117
1042,-1099
1043,-1077
1044,-1054
1045,-1025
1046,-972
1047,-916
1048,-869
1049,-831
1050,-796
1051,-757
1052,-721
1053,-687
1054,-672
1055,-640
1056,-606
1057,-567
1058,-526
1059,-485
1060,-447
1061,-413
1062,-377
1063,-333
1064,-282
1065,-234
1066,-195
1067,-179
1068,-154
1069,-124
1070,-77
1071,-14
1072,54
1073,118
1074,173
1075,224
1076,282
1077,350
1078,418
1079,469
1080,487
1081,489
1082,488
1083,496
1084,513
1085,529
1086,541
1087,549
1088,550
1089,548
1090,552
1091,566
1092,597
1093,635
1094,677
1095,702
1096,723
1097,738
1098,763
1099,801
1100,845
1101,885
1102,918
1103,936
1104,954
1105,966
1106,983
1107,1020
1108,1098
1109,1214
1110,1360
1111,1532
1112,1730
1113,1941
1114,2159
1115,2379
1116,2605
1117,2812
1118,2987
1119,3130
1120,3261
1121,3382
1122,3492
1123,3594
1124,3692
1125,3787
1126,3880
1127,3982
1128,4106
1129,4254
1130,4438
1131,4670
1132,4944
1133,5234
1134,5502
1135,5723
1136,5862
1137,5903
1138,5851
1139,5717
1140,5525
1141,5284
1142,5026
1143,4784
1144,4551
1145,4332
1146,4140
1147,3960
1148,3777
1149,3597
1150,3427
1151,3283
1152,3160
1153,3054
1154,2966
1155,2867
1156,2753
1157,2633
1158,2515
1159,2407
1160,2312
1161,2233
1162,2161
1163,2085
1164,2008
1165,1933
1166,1866
1167,1804
1168,1739
1169,1666
1170,1592
1171,1528
1172,1481
1173,1446
1174,1432
1175,1405
1176,1373
1177,1332
1178,1293
1179,1259
1180,1241
1181,1209
1182,1172
1183,1128
1184,1082
1185,1044
1186,1014
1187,986
1188,957
1189,923
1190,889
1191,867
1192,846
1193,830
1194,799
1195,761
1196,720
1197,697
1198,676
1199,656
1200,618
1201,570
1202,521
1203,482
1204,456
1205,430
1206,393
1207,337
1208,270
1209,201
1210,141
1211,91
1212,39
1213,-20
1214,-85
1215,-151
1216,-214
1217,-277
1218,-329
1219,-370
1220,-405
1221,-440
1222,-476
1223,-509
1224,-531
1225,-547
1226,-555
1227,-565
1228,-579
1229,-595
1230,-611
1231,-630
1232,-650
1233,-668
1234,-690
1235,-714
1236,-738
1237,-765
1238,-787
1239,-821
1240,-862
1241,-889
1242,-921
1243,-948
1244,-968
1245,-979
1246,-965
1247,-930
1248,-869
1249,-794
1250,-733
1251,-714
1252,-738
1253,-811
1254,-957
1255,-1125
1256,-1276
1257,-1384
1258,-1423
1259,-1435
1260,-1417
1261,-1373
1262,-1329
1263,-1276
1264,-1219
1265,-1165
1266,-1114
1267,-1079
1268,-1060
1269,-1048
1270,-1043
1271,-1041
1272,-1037
1273,-1032
1274,-1027
1275,-1020
1276,-1010
1277,-1000
1278,-990
1279,-976
1280,-962
1281,-952
1282,-936
1283,-916
1284,-895
1285,-873
1286,-850
1287,-826
1288,-803
1289,-780
1290,-762
1291,-750
1292,-744
1293,-740
1294,-734
1295,-728
1296,-733
1297,-746
1298,-764
1299,-785
1300,-807
1301,-836
1302,-861
1303,-876
1304,-883
1305,-887
1306,-891
1307,-902
1308,-918
1309,-940
1310,-954
1311,-961
1312,-965
1313,-970
1314,-974
1315,-969
1316,-959
1317,-951
1318,-952
1319,-955
1320,-956
1321,-951
1322,-942
1323,-926
1324,-914
1325,-902
1326,-883
1327,-855
1328,-824
1329,-791
1330,-767
1331,-731
1332,-693
1333,-653
1334,-613
1335,-578
1336,-545
1337,-513
1338,-481
1339,-457
1340,-435
1341,-421
1342,-410
1343,-400
1344,-393
1345,-390
1346,-390
1347,-385
1348,-374
1349,-356
1350,-332
1351,-310
1352,-290
1353,-272
1354,-253
1355,-238
1356,-226
1357,-213
1358,-196
1359,-185
1360,-179
1361,-174
1362,-168
1363,-171
1364,-180
1365,-182
1366,-166
1367,-136
1368,-113
1369,-94
1370,-72
1371,-45
1372,-24
1373,-14
1374,-16
1375,-34
1376,-52
1377,-62
1378,-61
