,0
0,-213
1,-183
2,-109
3,-4
4,130
5,289
6,456
7,615
8,743
9,818
10,843
11,824
12,767
13,664
14,549
15,437
16,342
17,259
18,180
19,97
20,6
21,-88
22,-180
23,-262
24,-325
25,-351
26,-363
27,-372
28,-375
29,-369
30,-353
31,-329
32,-294
33,-261
34,-226
35,-191
36,-156
37,-131
38,-114
39,-100
40,-88
41,-81
42,-77
43,-74
44,-71
45,-68
46,-66
47,-64
48,-61
49,-59
50,-57
51,-56
52,-54
53,-52
54,-50
55,-48
56,-46
57,-44
58,-42
59,-39
60,-36
61,-33
62,-31
63,-28
64,-25
65,-22
66,-17
67,-13
68,-9
69,-4
70,1
71,7
72,14
73,20
74,26
75,32
76,39
77,46
78,56
79,67
80,76
81,86
82,97
83,109
84,122
85,134
86,147
87,160
88,169
89,176
90,181
91,186
92,189
93,192
94,193
95,192
96,188
97,182
98,176
99,168
100,156
101,145
102,133
103,118
104,102
105,90
106,75
107,56
108,37
109,10
110,-3
111,-8
112,-12
113,-16
114,-19
115,-21
116,-23
117,-25
118,-26
119,-27
120,-28
121,-29
122,-29
123,-29
124,-29
125,-29
126,-28
127,-28
128,-28
129,-27
130,-26
131,-25
132,-24
133,-23
134,-22
135,-22
136,-22
137,-22
138,-22
139,-22
140,-22
141,-22
142,-22
143,-22
144,-22
145,-21
146,-20
147,-19
148,-18
149,-18
150,-17
151,-17
152,-17
153,-18
154,-18
155,-19
156,-20
157,-21
158,-21
159,-21
160,-21
161,-21
162,-20
163,-20
164,-20
165,-20
166,-21
167,-21
168,-22
169,-22
170,-23
171,-23
172,-23
173,-23
174,-23
175,-23
176,-22
177,-22
178,-22
179,-22
180,-22
181,-22
182,-22
183,-22
184,-22
185,-22
186,-21
187,-21
188,-21
189,-21
190,-21
191,-20
192,-20
193,-19
194,-19
195,-18
196,-18
197,-18
198,-18
199,-18
200,-18
201,-18
202,-18
203,-18
204,-18
205,-18
206,-19
207,-20
208,-22
209,-23
210,-24
211,-25
212,-26
213,-26
214,-27
215,-27
216,-27
217,-27
218,-27
219,-27
220,-27
221,-27
222,-27
223,-27
224,-28
225,-28
226,-28
227,-29
228,-30
229,-30
230,-31
231,-31
232,-31
233,-31
234,-32
235,-32
236,-32
237,-33
238,-33
239,-33
240,-33
241,-34
242,-35
243,-35
244,-35
245,-35
246,-35
247,-35
248,-35
249,-35
250,-35
251,-34
252,-33
253,-33
254,-33
255,-33
256,-33
257,-33
258,-34
259,-34
260,-35
261,-36
262,-36
263,-37
264,-38
265,-38
266,-39
267,-39
268,-40
269,-41
270,-42
271,-43
272,-44
273,-45
274,-45
275,-46
276,-47
277,-47
278,-47
279,-47
280,-46
281,-45
282,-45
283,-45
284,-45
285,-46
286,-46
287,-46
288,-46
289,-47
290,-48
291,-49
292,-49
293,-48
294,-47
295,-46
296,-45
297,-44
298,-43
299,-42
300,-41
301,-40
302,-39
303,-38
304,-38
305,-37
306,-36
307,-35
308,-33
309,-32
310,-30
311,-28
312,-27
313,-25
314,-23
315,-22
316,-20
317,-17
318,-14
319,-10
320,-6
321,-3
322,0
323,4
324,8
325,12
326,16
327,20
328,23
329,26
330,29
331,32
332,34
333,35
334,37
335,38
336,39
337,39
338,39
339,38
340,37
341,35
342,34
343,32
344,30
345,27
346,24
347,20
348,14
349,7
350,0
351,-7
352,-15
353,-21
354,-25
355,-29
356,-32
357,-34
358,-37
359,-40
360,-42
361,-44
362,-46
363,-49
364,-52
365,-55
366,-60
367,-68
368,-78
369,-91
370,-112
371,-140
372,-167
373,-185
374,-194
375,-201
376,-186
377,-142
378,-65
379,46
380,192
381,362
382,547
383,729
384,885
385,992
386,1029
387,987
388,872
389,710
390,530
391,350
392,190
393,64
394,-34
395,-115
396,-187
397,-249
398,-298
399,-326
400,-350
401,-366
402,-370
403,-375
404,-379
405,-362
406,-336
407,-309
408,-268
409,-229
410,-187
411,-160
412,-132
413,-104
414,-88
415,-80
416,-74
417,-69
418,-64
419,-60
420,-56
421,-53
422,-50
423,-48
424,-46
425,-44
426,-42
427,-40
428,-38
429,-36
430,-34
431,-32
432,-30
433,-27
434,-25
435,-21
436,-18
437,-14
438,-10
439,-6
440,-1
441,2
442,6
443,9
444,12
445,17
446,22
447,28
448,36
449,46
450,57
451,70
452,84
453,94
454,103
455,111
456,119
457,130
458,142
459,158
460,176
461,191
462,203
463,213
464,223
465,234
466,243
467,251
468,259
469,266
470,271
471,277
472,282
473,287
474,289
475,286
476,279
477,269
478,256
479,237
480,220
481,202
482,185
483,169
484,156
485,145
486,133
487,121
488,106
489,89
490,74
491,62
492,52
