,0
0,-26
1,-25
2,-23
3,-22
4,-23
5,-26
6,-30
7,-31
8,-33
9,-34
10,-36
11,-38
12,-40
13,-41
14,-41
15,-39
16,-37
17,-34
18,-31
19,-28
20,-23
21,-17
22,-10
23,-3
24,3
25,16
26,35
27,66
28,110
29,165
30,214
31,230
32,212
33,159
34,50
35,-66
36,-156
37,-185
38,-195
39,-177
40,-147
41,-121
42,-103
43,-84
44,-61
45,-41
46,-27
47,-18
48,-29
49,-41
50,-51
51,-52
52,-44
53,-31
54,-17
55,-9
56,-4
57,-1
58,-6
59,-13
60,-18
61,-22
62,-26
63,-28
64,-28
65,-26
66,-21
67,-16
68,-12
69,-5
70,0
71,0
72,-4
73,-10
74,-15
75,-20
76,-24
77,-26
78,-25
79,-22
80,-18
81,-12
82,-6
83,5
84,17
85,26
86,33
87,37
88,39
89,37
90,34
91,30
92,27
93,24
94,21
95,18
96,17
97,19
98,25
99,32
100,40
101,49
102,64
103,72
104,67
105,58
106,54
107,50
108,47
109,45
110,44
111,42
112,40
113,37
114,35
115,33
116,31
117,29
118,27
119,25
120,17
121,2
122,-14
123,-27
124,-34
125,-37
126,-41
127,-42
128,-42
129,-39
130,-34
131,-26
132,-11
133,0
134,6
135,6
136,0
137,-3
138,-6
139,-8
140,-10
141,-12
142,-13
143,-14
144,-13
145,-13
146,-13
147,-12
148,-11
149,-9
150,-6
151,-11
152,-15
153,-19
154,-21
155,-18
156,-12
157,-2
158,9
159,27
160,52
161,80
162,97
163,104
164,106
165,105
166,99
167,89
168,78
169,62
170,41
171,22
172,16
173,13
174,13
175,15
176,16
177,19
178,11
179,2
180,-4
181,-9
182,-14
183,-18
184,-22
185,-24
186,-24
187,-20
188,-15
189,-10
190,-4
191,0
192,-4
193,-11
194,-16
195,-22
196,-27
197,-30
198,-32
199,-34
200,-37
201,-39
202,-35
203,-28
204,-23
205,-20
206,-17
207,-14
208,-10
209,-8
210,-5
211,-3
212,0
213,8
214,22
215,45
216,74
217,101
218,125
219,133
220,129
221,114
222,67
223,-1
224,-77
225,-138
226,-159
227,-158
228,-134
229,-103
230,-77
231,-64
232,-53
233,-39
234,-23
235,-10
236,-4
237,-1
238,0
239,2
240,3
241,3
242,3
243,2
244,1
245,0
246,-3
247,-5
248,-8
249,-12
250,-15
251,-16
252,-14
253,-11
254,-7
255,-4
256,-1
257,2
258,6
259,10
260,15
261,19
262,22
263,24
264,25
265,26
266,27
267,28
268,28
269,29
270,30
271,31
272,32
273,33
274,34
275,34
276,35
277,36
278,36
279,37
280,37
281,37
282,38
283,40
284,42
285,46
286,54
287,60
288,66
289,76
290,89
291,108
292,131
293,158
294,186
295,203
296,208
297,194
298,151
299,89
300,36
301,18
302,12
303,22
304,35
305,45
306,38
307,16
308,-7
309,-15
310,-19
311,-20
312,-19
313,-17
314,-15
315,-14
316,-13
317,-13
318,-12
319,-12
320,-12
321,-12
322,-12
323,-13
324,-14
325,-16
326,-18
327,-21
328,-22
329,-24
330,-25
331,-26
332,-28
333,-29
334,-30
335,-31
336,-32
337,-31
338,-31
339,-29
340,-28
341,-25
342,-22
343,-18
344,-14
345,-7
346,-1
347,0
348,-4
349,-8
350,-11
351,-14
352,-17
353,-19
354,-19
355,-15
356,-8
357,0
358,18
359,42
360,56
361,66
362,67
363,58
364,46
365,28
366,11
367,0
368,-8
369,-13
370,-17
371,-21
372,-22
373,-21
374,-15
375,-8
376,0
377,14
378,22
379,28
380,34
381,37
382,34
383,27
384,15
385,0
386,-11
387,-24
388,-47
389,-69
390,-76
391,-68
392,-61
393,-56
394,-52
395,-48
396,-43
397,-40
398,-36
399,-32
400,-28
401,-24
402,-21
403,-17
404,-1
405,24
406,35
407,40
408,44
409,47
410,47
411,43
412,36
413,25
414,12
415,3
416,-2
417,5
418,30
419,49
420,56
421,56
422,49
423,39
424,28
425,12
426,-8
427,-37
428,-68
429,-81
430,-85
431,-84
432,-73
433,-64
434,-57
435,-51
436,-47
437,-45
438,-42
439,-40
440,-38
441,-36
442,-34
443,-31
444,-27
445,-23
446,-19
447,-15
448,-9
449,-4
450,-1
451,-1
452,-2
453,-5
454,-7
455,-8
456,-10
457,-12
458,-14
459,-15
460,-17
461,-17
462,-17
463,-16
464,-15
465,-14
466,-13
467,-11
468,-10
469,-7
470,-3
471,2
472,9
473,14
474,20
475,25
476,30
477,34
478,38
479,41
480,43
481,46
482,49
483,51
484,54
485,56
486,57
487,59
488,60
489,62
490,64
491,65
492,66
493,66
494,66
495,67
496,67
497,66
498,65
499,63
500,60
501,57
502,55
503,52
504,48
505,45
506,41
507,38
508,34
509,26
510,12
511,-1
512,-10
513,-18
514,-26
515,-33
516,-38
517,-42
518,-45
519,-47
520,-44
521,-38
522,-33
523,-26
524,-21
525,-16
526,-11
527,-6
528,-3
529,-5
530,-9
531,-13
532,-18
533,-18
534,-11
535,-2
536,10
537,24
538,40
539,53
540,61
541,62
542,56
543,40
544,16
545,1
546,-8
547,-15
548,-19
549,-21
550,-19
551,-17
552,-14
553,-10
554,-5
555,-6
556,-16
557,-24
558,-30
559,-34
560,-36
