,0
0,-4
1,-3
2,-1
3,0
4,1
5,2
6,4
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,18
21,20
22,22
23,23
24,24
25,24
26,25
27,26
28,27
29,28
30,29
31,31
32,33
33,36
34,38
35,41
36,44
37,46
38,48
39,50
40,53
41,56
42,62
43,68
44,76
45,81
46,85
47,89
48,92
49,93
50,93
51,92
52,89
53,87
54,83
55,78
56,69
57,59
58,52
59,48
60,44
61,42
62,40
63,38
64,36
65,35
66,34
67,33
68,32
69,31
70,31
71,30
72,30
73,30
74,30
75,31
76,31
77,33
78,35
79,37
80,40
81,46
82,60
83,86
84,117
85,155
86,198
87,247
88,298
89,351
90,403
91,450
92,489
93,512
94,513
95,497
96,456
97,406
98,356
99,304
100,245
101,184
102,123
103,68
104,24
105,-3
106,-12
107,-17
108,-22
109,-26
110,-29
111,-32
112,-34
113,-35
114,-37
115,-37
116,-37
117,-37
118,-37
119,-36
120,-36
121,-35
122,-33
123,-32
124,-30
125,-29
126,-28
127,-27
128,-25
129,-24
130,-22
131,-20
132,-18
133,-16
134,-14
135,-12
136,-11
137,-10
138,-10
139,-9
140,-9
141,-8
142,-7
143,-5
144,-4
145,-3
146,-2
147,0
148,0
149,2
150,3
151,3
152,4
153,5
154,7
155,9
156,11
157,14
158,17
159,20
160,23
161,26
162,29
163,31
164,32
165,34
166,35
167,35
168,35
169,36
170,36
171,37
172,38
173,39
174,40
175,41
176,43
177,44
178,46
179,47
180,49
181,50
182,51
183,53
184,56
185,59
186,62
187,62
188,59
189,54
190,50
191,45
192,40
193,35
194,32
195,29
196,26
197,22
198,17
199,9
200,3
201,0
202,-3
203,-5
204,-8
205,-10
206,-12
207,-14
208,-17
209,-20
210,-23
211,-26
212,-28
213,-29
214,-32
215,-34
216,-36
217,-36
218,-35
219,-32
220,-30
221,-28
222,-27
223,-26
224,-24
225,-22
226,-21
227,-20
228,-19
229,-19
230,-19
231,-20
232,-21
233,-22
234,-23
235,-24
236,-25
237,-26
238,-27
239,-28
240,-28
241,-30
242,-31
243,-33
244,-34
245,-34
246,-32
247,-30
248,-27
249,-26
250,-24
251,-21
252,-19
253,-18
254,-17
255,-18
256,-21
257,-24
258,-27
259,-29
260,-30
261,-32
262,-33
263,-35
264,-36
265,-37
266,-38
267,-38
268,-37
269,-37
270,-37
271,-37
272,-37
273,-36
274,-35
275,-34
276,-33
277,-30
278,-28
279,-31
280,-36
281,-38
282,-39
283,-40
284,-42
285,-43
286,-44
287,-46
288,-47
289,-48
290,-49
291,-50
292,-51
293,-51
294,-51
295,-51
296,-50
297,-50
298,-49
299,-48
300,-48
301,-47
302,-46
303,-46
304,-46
305,-45
306,-45
307,-44
308,-44
309,-43
310,-42
311,-41
312,-39
313,-37
314,-36
315,-34
316,-33
317,-31
318,-30
319,-28
320,-27
321,-25
322,-24
323,-23
324,-21
325,-19
326,-16
327,-14
328,-11
329,-9
330,-6
331,-3
332,1
333,9
334,19
335,26
336,31
337,35
338,35
339,31
340,25
341,18
342,8
343,0
344,-10
345,-21
346,-26
347,-28
348,-30
349,-32
350,-33
351,-33
352,-33
353,-31
354,-29
355,-27
356,-25
357,-23
358,-20
359,-18
360,-15
361,-13
362,-10
363,-9
364,-7
365,-4
366,0
367,7
368,24
369,53
370,87
371,126
372,170
373,213
374,254
375,296
376,340
377,385
378,432
379,481
380,523
381,545
382,544
383,523
384,467
385,391
386,311
387,236
388,170
389,112
390,60
391,19
392,2
393,-1
394,-4
395,-6
396,-7
397,-8
398,-10
399,-11
400,-12
401,-13
402,-13
403,-14
404,-14
405,-16
406,-17
407,-18
408,-16
409,-12
410,-7
411,-5
412,-3
413,-1
414,0
415,2
416,4
417,6
418,8
419,10
420,11
421,12
422,13
423,14
424,14
425,14
426,14
427,15
428,16
429,16
430,18
431,19
432,20
433,22
434,24
435,26
436,28
437,29
438,31
439,33
440,36
441,43
442,50
443,56
444,59
445,61
446,63
447,65
448,67
449,69
450,70
451,71
452,72
453,73
454,74
455,75
456,76
457,76
458,77
459,78
460,80
461,81
462,83
463,84
464,85
465,86
466,88
467,89
468,90
469,91
470,92
471,93
472,94
473,95
474,97
475,99
476,100
477,101
478,100
479,99
480,96
481,92
482,89
483,84
484,77
485,70
486,66
487,63
488,62
489,60
490,59
491,57
492,56
493,54
494,52
495,51
496,50
497,48
498,46
499,44
500,43
501,43
502,42
503,41
504,39
505,37
506,35
507,34
508,32
509,31
510,31
511,30
512,30
513,30
514,30
515,30
516,30
517,29
518,28
519,27
520,25
521,24
522,21
523,17
524,13
525,8
526,1
527,-1
528,-2
529,-2
530,-2
531,-3
532,-4
533,-4
534,-3
535,0
536,1
537,3
538,5
539,7
540,9
541,10
542,10
543,9
544,8
545,6
546,3
547,1
548,-3
549,-10
550,-13
551,-15
552,-16
553,-17
554,-18
555,-19
556,-20
557,-20
558,-20
559,-20
560,-20
561,-20
562,-19
563,-18
564,-17
565,-16
566,-15
567,-14
568,-14
569,-13
570,-12
571,-11
572,-9
573,-9
574,-11
575,-13
576,-16
577,-18
578,-19
579,-20
580,-21
581,-22
582,-24
583,-26
584,-27
585,-27
586,-27
587,-26
588,-26
589,-25
590,-24
591,-23
592,-22
593,-21
594,-20
595,-20
596,-20
597,-20
598,-19
599,-17
600,-16
601,-14
602,-13
603,-12
604,-10
605,-8
606,-5
607,-3
608,-1
609,0
610,1
611,4
612,7
613,10
614,13
615,15
616,17
617,18
618,19
619,20
620,22
621,22
622,23
623,23
624,25
625,26
626,23
627,17
628,9
629,-1
630,-12
631,-25
632,-32
633,-35
634,-38
635,-40
636,-42
637,-42
638,-42
639,-41
640,-40
641,-39
642,-37
643,-36
644,-34
645,-32
646,-30
647,-28
648,-27
649,-26
650,-27
651,-28
652,-29
653,-31
654,-34
655,-39
656,-31
657,-17
658,-1
659,26
660,63
661,110
662,161
663,216
664,273
665,332
666,383
667,427
668,446
669,452
670,439
671,401
672,351
673,295
674,240
675,194
676,149
677,101
678,45
679,-8
680,-40
681,-50
682,-55
683,-59
684,-62
685,-64
686,-66
687,-69
688,-72
689,-75
690,-77
691,-75
692,-71
693,-66
694,-63
695,-61
696,-60
697,-58
698,-56
699,-55
700,-53
701,-51
702,-50
703,-49
704,-48
705,-46
706,-45
707,-44
708,-43
709,-42
710,-40
711,-38
712,-36
713,-33
714,-31
715,-28
716,-24
717,-21
718,-17
719,-14
720,-10
721,-6
722,-3
723,-1
724,1
725,4
726,7
727,10
728,13
729,17
730,21
731,26
732,31
733,37
734,43
735,49
736,53
737,55
738,57
739,59
740,61
741,62
742,63
743,64
744,64
745,65
746,65
747,66
748,66
749,67
750,67
751,67
752,67
753,67
754,67
755,66
756,66
757,65
758,64
759,64
760,63
761,61
762,60
763,58
764,57
765,56
766,54
767,51
768,47
769,43
770,38
771,34
772,29
773,23
774,17
775,12
776,8
777,2
778,-4
779,-13
780,-19
781,-24
782,-29
783,-33
784,-36
785,-37
786,-38
787,-39
788,-40
789,-41
790,-42
791,-43
792,-43
793,-44
794,-44
795,-44
796,-44
797,-44
798,-43
799,-43
800,-43
801,-43
802,-43
803,-43
804,-43
805,-44
806,-44
807,-44
808,-44
809,-44
810,-44
811,-44
812,-44
813,-43
814,-43
815,-43
816,-42
817,-42
818,-42
819,-41
820,-40
821,-40
822,-40
823,-39
824,-39
825,-39
826,-39
827,-38
828,-38
829,-38
830,-37
831,-36
832,-35
833,-34
834,-34
835,-33
836,-33
837,-34
838,-34
839,-34
840,-35
841,-36
842,-36
843,-37
844,-37
845,-38
846,-38
847,-39
848,-39
849,-36
850,-29
851,-27
852,-25
853,-23
854,-22
855,-21
856,-20
857,-19
858,-18
859,-17
860,-16
861,-16
862,-16
863,-16
864,-16
865,-16
866,-16
867,-16
868,-16
869,-16
870,-15
871,-15
872,-14
873,-14
874,-13
875,-14
876,-14
877,-14
878,-14
879,-15
880,-15
881,-15
882,-15
883,-14
884,-14
885,-13
886,-12
887,-11
888,-10
889,-8
890,-7
891,-5
892,-3
893,1
894,13
895,20
896,24
897,28
898,30
899,30
900,30
901,28
902,27
903,26
904,24
905,22
906,21
907,22
908,23
909,24
910,25
911,27
912,28
913,27
914,23
915,16
916,5
917,-10
918,-18
919,-20
920,-23
921,-25
922,-27
923,-28
924,-30
925,-31
926,-32
927,-32
928,-33
929,-33
930,-33
931,-33
932,-34
933,-34
934,-34
935,-34
936,-34
937,-35
938,-36
939,-35
940,-30
941,-18
942,2
943,27
944,55
945,86
946,125
947,169
948,215
949,260
950,303
951,337
952,357
953,365
954,364
955,354
956,327
957,289
958,250
959,210
960,161
961,106
962,50
963,-6
964,-56
965,-78
966,-85
967,-78
968,-71
969,-66
970,-63
971,-63
972,-65
973,-68
974,-69
975,-71
976,-73
977,-74
978,-75
979,-76
980,-76
981,-77
982,-77
983,-77
984,-75
985,-73
986,-71
987,-68
988,-66
989,-65
990,-63
991,-62
992,-60
993,-58
994,-56
995,-54
996,-52
997,-51
998,-50
999,-49
1000,-49
1001,-49
1002,-50
1003,-51
1004,-53
1005,-55
1006,-46
1007,-40
1008,-37
1009,-35
1010,-33
1011,-31
1012,-29
1013,-27
1014,-25
1015,-23
1016,-21
1017,-20
1018,-18
1019,-16
1020,-14
1021,-12
1022,-10
1023,-8
1024,-6
1025,-4
1026,-1
1027,0
1028,2
1029,4
1030,6
1031,7
1032,9
1033,11
1034,13
1035,15
1036,17
1037,19
1038,21
1039,23
1040,25
1041,27
1042,29
1043,30
1044,31
1045,33
1046,35
1047,36
1048,37
1049,38
1050,39
1051,39
1052,39
1053,38
1054,36
1055,34
1056,31
1057,28
1058,21
1059,11
1060,6
1061,2
1062,0
1063,-3
1064,-5
1065,-8
1066,-11
1067,-13
1068,-16
1069,-18
1070,-22
1071,-25
1072,-27
1073,-27
1074,-27
1075,-27
1076,-27
1077,-27
1078,-26
1079,-27
1080,-26
1081,-25
1082,-22
1083,-19
1084,-18
1085,-16
1086,-14
1087,-12
1088,-10
1089,-9
1090,-8
1091,-8
1092,-8
1093,-8
1094,-9
1095,-10
1096,-11
1097,-13
1098,-12
1099,-4
1100,0
1101,1
1102,3
1103,5
1104,7
1105,8
1106,9
1107,10
1108,11
1109,12
1110,12
1111,13
1112,13
1113,14
1114,14
1115,14
1116,14
1117,14
1118,14
1119,14
1120,14
1121,14
1122,15
1123,15
1124,15
1125,15
1126,16
1127,17
1128,18
1129,19
1130,20
1131,22
1132,24
1133,26
1134,28
1135,29
1136,30
1137,31
1138,32
1139,33
1140,34
1141,35
1142,35
1143,35
1144,35
1145,35
1146,35
1147,34
1148,33
1149,32
1150,32
1151,31
1152,30
1153,29
1154,29
1155,28
1156,28
1157,28
1158,28
1159,29
1160,29
1161,30
1162,31
1163,32
1164,33
1165,34
1166,35
1167,35
1168,36
1169,37
1170,37
1171,38
1172,39
1173,40
1174,41
1175,43
1176,44
1177,45
1178,46
1179,46
1180,47
1181,47
1182,47
1183,48
1184,49
1185,50
1186,53
1187,56
1188,56
1189,53
1190,50
1191,47
1192,44
1193,42
1194,40
1195,40
1196,42
1197,45
1198,50
1199,59
1200,68
1201,71
1202,73
1203,74
1204,74
1205,72
1206,68
1207,62
1208,48
1209,37
1210,31
1211,27
1212,24
1213,20
1214,17
1215,15
1216,14
1217,12
1218,11
1219,9
1220,8
1221,7
1222,7
1223,7
1224,7
1225,7
1226,8
1227,9
1228,10
1229,12
1230,15
1231,17
1232,24
1233,37
1234,59
1235,85
1236,119
1237,158
1238,200
1239,244
1240,289
1241,336
1242,382
1243,428
1244,470
1245,507
1246,528
1247,534
1248,523
1249,488
1250,420
1251,336
1252,252
1253,177
1254,112
1255,59
1256,16
1257,-5
1258,-10
1259,-13
1260,-16
1261,-18
1262,-19
1263,-20
1264,-21
1265,-23
1266,-25
1267,-26
1268,-27
1269,-28
1270,-29
1271,-29
1272,-30
1273,-31
1274,-32
1275,-33
1276,-35
1277,-36
1278,-37
1279,-38
1280,-38
1281,-38
1282,-37
1283,-37
1284,-36
1285,-35
1286,-35
1287,-35
1288,-35
1289,-34
1290,-34
1291,-34
1292,-33
1293,-33
1294,-32
1295,-32
1296,-31
1297,-30
1298,-29
1299,-28
1300,-27
1301,-26
1302,-24
1303,-22
1304,-19
1305,-12
1306,-9
1307,-7
1308,-6
1309,-5
1310,-5
1311,-4
1312,-4
1313,-4
1314,-4
1315,-4
1316,-4
1317,-4
1318,-4
1319,-4
1320,-3
1321,-3
1322,-2
1323,-2
1324,-1
1325,0
1326,1
1327,3
1328,4
1329,7
1330,11
1331,15
1332,18
1333,21
1334,24
1335,27
1336,29
1337,32
1338,34
1339,35
1340,36
1341,36
1342,35
1343,34
1344,32
1345,30
1346,28
1347,26
1348,24
1349,22
1350,19
1351,17
1352,15
1353,12
1354,10
1355,8
1356,5
1357,3
1358,0
1359,-3
1360,-6
1361,-9
1362,-13
1363,-16
1364,-19
1365,-21
1366,-23
1367,-24
1368,-25
1369,-26
1370,-27
1371,-28
1372,-29
1373,-30
1374,-31
1375,-32
1376,-33
1377,-33
1378,-34
1379,-34
1380,-34
1381,-33
1382,-33
1383,-33
1384,-32
1385,-32
1386,-32
1387,-31
1388,-31
1389,-30
1390,-30
1391,-30
1392,-29
1393,-29
1394,-29
1395,-29
1396,-29
1397,-29
1398,-29
1399,-29
1400,-29
1401,-29
1402,-30
1403,-30
1404,-30
1405,-31
1406,-30
1407,-30
1408,-30
1409,-30
1410,-30
1411,-30
1412,-30
1413,-29
1414,-29
1415,-28
1416,-28
1417,-27
1418,-27
1419,-26
1420,-25
1421,-24
1422,-23
1423,-22
1424,-21
1425,-20
1426,-20
1427,-21
1428,-21
1429,-22
1430,-23
1431,-24
1432,-25
1433,-26
1434,-28
1435,-29
1436,-29
1437,-27
1438,-24
1439,-21
1440,-19
1441,-17
1442,-15
1443,-13
1444,-12
1445,-10
1446,-9
1447,-8
1448,-7
1449,-6
1450,-4
1451,-3
1452,-3
1453,-2
1454,-2
1455,-2
1456,-2
1457,-2
1458,-1
1459,-1
1460,-1
1461,-1
1462,0
1463,0
1464,0
1465,0
1466,0
1467,1
1468,2
1469,2
1470,3
1471,4
1472,4
1473,5
1474,5
1475,5
1476,6
1477,7
1478,8
1479,8
1480,10
1481,11
1482,12
1483,14
1484,16
1485,18
1486,20
1487,21
1488,22
1489,23
1490,24
1491,26
1492,27
1493,28
1494,30
1495,33
1496,35
1497,33
1498,26
1499,16
