,0
0,411
1,411
2,411
3,410
4,408
5,404
6,400
7,395
8,391
9,386
10,379
11,372
12,360
13,345
14,323
15,296
16,287
17,280
18,274
19,271
20,280
21,297
22,312
23,328
24,336
25,332
26,321
27,291
28,211
29,97
30,-45
31,-207
32,-371
33,-514
34,-599
35,-607
36,-558
37,-406
38,-176
39,79
40,300
41,470
42,548
43,574
44,557
45,504
46,421
47,369
48,351
49,365
50,381
51,394
52,392
53,368
54,344
55,322
56,305
57,293
58,284
59,278
60,273
61,268
62,261
63,254
64,248
65,242
66,236
67,231
68,226
69,219
70,212
71,203
72,195
73,190
74,185
75,180
76,176
77,172
78,168
79,163
80,158
81,153
82,149
83,144
84,139
85,132
86,124
87,109
88,99
89,96
90,94
91,92
92,90
93,87
94,85
95,84
96,83
97,81
98,76
99,70
100,63
101,55
102,47
103,39
104,28
105,16
106,5
107,-2
108,-8
109,-13
110,-20
111,-27
112,-36
113,-45
114,-56
115,-67
116,-77
117,-82
118,-88
119,-94
120,-100
121,-105
122,-108
123,-109
124,-111
125,-112
126,-112
127,-112
128,-111
129,-110
130,-107
131,-105
132,-102
133,-100
134,-96
135,-91
136,-80
137,-83
138,-111
139,-137
140,-162
141,-176
142,-184
143,-191
144,-199
145,-205
146,-205
147,-194
148,-175
149,-142
150,-108
151,-95
152,-85
153,-81
154,-91
155,-111
156,-132
157,-156
158,-164
159,-166
160,-168
161,-172
162,-175
163,-177
164,-175
165,-169
166,-164
167,-161
168,-159
169,-157
170,-155
171,-154
172,-152
173,-149
174,-146
175,-143
176,-142
177,-141
178,-141
179,-141
180,-142
181,-143
182,-143
183,-143
184,-144
185,-146
186,-147
187,-149
188,-150
189,-154
190,-158
191,-163
192,-168
193,-180
194,-208
195,-227
196,-241
197,-244
198,-241
199,-237
200,-233
201,-237
202,-242
203,-247
204,-244
205,-223
206,-206
207,-192
208,-176
209,-157
210,-138
211,-127
212,-117
213,-107
214,-98
215,-92
216,-89
217,-87
218,-86
219,-87
220,-88
221,-88
222,-89
223,-92
224,-96
225,-98
226,-101
227,-109
228,-114
229,-106
230,-91
231,-82
232,-74
233,-67
234,-63
235,-62
236,-66
237,-72
238,-78
239,-83
240,-89
241,-97
242,-104
243,-109
244,-108
245,-100
246,-88
247,-77
248,-72
249,-69
250,-65
251,-61
252,-56
253,-52
254,-48
255,-45
256,-43
257,-41
258,-40
259,-39
260,-39
261,-38
262,-39
263,-38
264,-38
265,-40
266,-42
267,-44
268,-46
269,-48
270,-50
271,-53
272,-57
273,-61
274,-66
275,-71
276,-102
277,-190
278,-313
