,0
0,-11
1,-12
2,-12
3,-13
4,-14
5,-16
6,-18
7,-20
8,-21
9,-23
10,-25
11,-26
12,-27
13,-28
14,-30
15,-31
16,-32
17,-34
18,-36
19,-38
20,-40
21,-42
22,-43
23,-44
24,-45
25,-44
26,-43
27,-42
28,-41
29,-40
30,-38
31,-36
32,-35
33,-33
34,-32
35,-31
36,-30
37,-27
38,-25
39,-23
40,-23
41,-24
42,-26
43,-28
44,-29
45,-31
46,-33
47,-35
48,-38
49,-40
50,-41
51,-40
52,-36
53,-31
54,-26
55,-19
56,-13
57,-5
58,3
59,11
60,19
61,27
62,38
63,51
64,56
65,57
66,59
67,60
68,61
69,59
70,52
71,43
72,34
73,25
74,16
75,8
76,0
77,-4
78,-9
79,-12
80,-15
81,-17
82,-19
83,-20
84,-21
85,-21
86,-20
87,-19
88,-17
89,-14
90,-11
91,-6
92,-2
93,5
94,20
95,35
96,53
97,77
98,95
99,106
100,116
101,124
102,138
103,160
104,179
105,191
106,201
107,210
108,221
109,235
110,254
111,270
112,284
113,295
114,304
115,315
116,328
117,342
118,355
119,369
120,383
121,417
122,454
123,491
124,502
125,491
126,461
127,384
128,287
129,187
130,97
131,31
132,-15
133,-60
134,-81
135,-87
136,-89
137,-92
138,-93
139,-95
140,-97
141,-99
142,-100
143,-102
144,-103
145,-104
146,-105
147,-104
148,-103
149,-102
150,-101
151,-100
152,-99
153,-99
154,-99
155,-99
156,-98
157,-98
158,-98
159,-97
160,-96
161,-96
162,-95
163,-93
164,-92
165,-90
166,-89
167,-87
168,-87
169,-86
170,-86
171,-86
172,-85
173,-85
174,-84
175,-84
176,-83
177,-81
178,-78
179,-74
180,-70
181,-64
182,-57
183,-49
184,-40
185,-29
186,-19
187,-10
188,-2
189,6
190,15
191,25
192,33
193,41
194,50
195,63
196,80
197,93
198,102
199,109
200,112
201,113
202,114
203,115
204,116
205,118
206,118
207,115
208,108
209,99
210,88
211,72
212,53
213,36
214,22
215,7
216,-7
217,-15
218,-20
219,-24
220,-28
221,-31
222,-34
223,-38
224,-41
225,-44
226,-46
227,-47
228,-49
229,-50
230,-51
231,-52
232,-53
233,-55
234,-58
235,-60
236,-61
237,-59
238,-54
239,-48
240,-43
241,-41
242,-39
243,-37
244,-34
245,-32
246,-30
247,-27
248,-25
249,-24
250,-23
251,-23
252,-22
253,-22
254,-23
255,-24
256,-25
257,-26
258,-27
259,-29
260,-30
261,-31
262,-31
263,-31
264,-31
265,-31
266,-30
267,-30
268,-29
269,-29
270,-28
271,-27
272,-27
273,-26
274,-26
275,-25
276,-24
277,-22
