,0
0,84
1,92
2,104
3,117
4,131
5,144
6,150
7,154
8,157
9,160
10,160
11,158
12,152
13,143
14,132
15,116
16,101
17,81
18,56
19,31
20,5
21,-20
22,-46
23,-67
24,-82
25,-93
26,-98
27,-101
28,-104
29,-106
30,-107
31,-108
32,-108
33,-107
34,-105
35,-103
36,-101
37,-98
38,-96
39,-95
40,-92
41,-90
42,-88
43,-86
44,-84
45,-82
46,-80
47,-78
48,-76
49,-74
50,-72
51,-71
52,-69
53,-68
54,-66
55,-63
56,-61
57,-58
58,-55
59,-52
60,-48
61,-44
62,-39
63,-30
64,-20
65,-11
66,-4
67,1
68,6
69,9
70,12
71,15
72,17
73,16
74,13
75,8
76,1
77,-6
78,-18
79,-28
80,-35
81,-41
82,-45
83,-48
84,-51
85,-52
86,-54
87,-56
88,-57
89,-57
90,-55
91,-51
92,-47
93,-42
94,-35
95,-28
96,-22
97,-15
98,-9
99,-2
100,4
101,13
102,23
103,31
104,49
105,73
106,110
107,165
108,241
109,343
110,469
111,605
112,724
113,779
114,772
115,680
116,497
117,278
118,78
119,-66
120,-114
121,-116
122,-74
123,-25
124,0
125,6
126,9
127,13
128,15
129,17
130,18
131,19
132,21
133,21
134,22
135,22
136,22
137,22
138,22
139,23
140,23
141,24
142,25
143,26
144,27
145,29
146,31
147,34
148,36
149,39
150,42
151,46
152,50
153,55
154,59
155,63
156,67
157,71
158,77
159,88
160,99
161,112
162,123
163,132
164,142
165,157
166,167
167,172
168,176
169,179
170,180
171,181
172,182
173,183
174,184
175,186
176,187
177,187
178,182
179,175
180,167
181,156
182,146
183,132
184,114
185,92
186,72
187,51
188,31
189,11
190,-7
191,-25
192,-43
193,-51
194,-54
195,-58
196,-60
197,-62
198,-63
199,-64
200,-64
201,-64
202,-64
203,-63
204,-61
205,-59
206,-57
207,-55
208,-52
209,-49
210,-41
211,-35
212,-29
213,-24
214,-21
215,-17
216,-13
217,-9
218,-5
219,-1
220,4
221,11
222,18
223,25
224,31
225,36
226,41
227,46
228,51
229,56
230,62
231,70
232,77
233,83
234,94
235,110
236,124
237,133
238,135
239,137
240,139
241,139
242,136
243,128
244,116
245,99
246,83
247,73
248,68
249,65
250,63
251,62
252,61
253,60
254,58
255,57
256,55
257,53
258,51
259,49
260,46
261,43
262,38
263,30
264,25
265,23
266,22
267,19
268,18
269,22
270,30
271,56
272,91
273,144
274,220
275,320
276,444
277,580
278,702
279,761
280,756
281,668
282,488
283,272
284,70
285,-72
286,-127
287,-133
288,-110
289,-82
290,-73
291,-69
292,-66
293,-62
294,-60
295,-59
296,-58
297,-57
298,-56
299,-56
300,-56
301,-56
302,-56
303,-56
304,-56
305,-55
306,-55
307,-55
308,-55
309,-55
310,-55
311,-54
312,-53
313,-53
314,-52
315,-52
316,-51
317,-50
318,-49
319,-48
320,-46
321,-44
322,-42
323,-37
324,-25
325,-16
326,-4
327,9
328,25
329,39
330,50
331,59
332,69
333,78
334,85
335,92
336,99
337,104
338,108
339,111
340,113
341,115
342,115
343,113
344,111
345,106
346,101
347,90
348,71
349,52
350,33
351,14
352,-3
353,-19
354,-38
355,-50
356,-57
357,-62
358,-65
359,-67
360,-69
361,-71
362,-72
363,-73
364,-74
365,-75
366,-76
367,-77
368,-77
369,-78
370,-77
371,-76
372,-74
373,-73
374,-71
375,-69
376,-66
377,-62
378,-56
379,-50
380,-45
381,-42
382,-40
383,-38
384,-35
385,-34
386,-32
387,-30
388,-28
389,-26
390,-24
391,-21
392,-18
393,-15
394,-8
395,-2
396,1
397,5
398,12
399,25
400,40
401,50
402,60
403,66
404,72
405,76
406,77
407,75
408,71
409,66
410,56
411,42
412,28
413,13
414,-1
415,-17
416,-30
417,-40
418,-47
419,-50
420,-52
421,-53
422,-55
423,-56
424,-57
425,-58
426,-58
427,-59
428,-59
429,-58
430,-58
431,-57
432,-56
433,-54
434,-52
435,-49
436,-46
437,-34
438,-10
439,31
440,92
441,177
442,284
443,412
444,547
445,665
446,714
447,706
448,614
449,434
450,222
451,28
452,-107
453,-158
454,-163
455,-136
456,-104
457,-86
458,-73
459,-63
460,-52
461,-46
462,-42
463,-39
464,-37
465,-34
466,-32
467,-30
468,-28
469,-26
470,-24
471,-22
472,-20
473,-17
474,-15
475,-13
476,-12
477,-9
478,-7
479,-4
480,-2
481,0
482,3
483,7
484,12
485,18
486,24
487,30
488,37
489,44
490,51
491,58
492,65
493,74
494,85
495,100
496,117
497,128
498,138
499,148
500,158
501,168
502,177
503,182
504,185
505,188
506,190
507,192
508,192
509,191
510,190
511,187
512,183
513,178
514,169
515,150
516,119
517,90
518,61
519,44
520,17
521,-8
522,-35
523,-61
524,-69
525,-77
526,-83
527,-90
528,-98
529,-102
530,-105
531,-106
532,-107
533,-108
534,-108
535,-108
536,-106
537,-104
538,-101
539,-98
540,-93
541,-85
542,-78
543,-74
544,-71
545,-68
546,-67
547,-66
548,-66
549,-67
550,-69
551,-72
552,-74
