,0
0,-27
1,-32
2,-27
3,-10
4,37
5,119
6,236
7,389
8,565
9,745
10,908
11,1026
12,1069
13,1014
14,861
15,634
16,377
17,142
18,-25
19,-91
20,-112
21,-93
22,-81
23,-75
24,-71
25,-67
26,-63
27,-61
28,-58
29,-56
30,-52
31,-50
32,-48
33,-48
34,-47
35,-47
36,-45
37,-43
38,-42
39,-41
40,-40
41,-39
42,-38
43,-36
44,-34
45,-33
46,-31
47,-30
48,-29
49,-28
50,-26
51,-24
52,-21
53,-18
54,-15
55,-10
56,-5
57,0
58,7
59,14
60,21
61,31
62,45
63,67
64,86
65,105
66,123
67,133
68,138
69,141
70,144
71,146
72,148
73,149
74,149
75,149
76,147
77,144
78,139
79,132
80,124
81,107
82,80
83,58
84,37
85,15
86,-8
87,-36
88,-63
89,-90
90,-118
91,-138
92,-150
93,-157
94,-162
95,-165
96,-166
97,-167
98,-168
99,-168
100,-169
101,-169
102,-170
103,-170
104,-170
105,-170
106,-170
107,-169
108,-168
109,-167
110,-165
111,-163
112,-161
113,-159
114,-157
115,-155
116,-153
117,-151
118,-149
119,-148
120,-145
121,-142
122,-140
123,-140
124,-142
125,-145
126,-150
127,-155
128,-163
129,-175
130,-184
131,-188
132,-191
133,-193
134,-196
135,-198
136,-200
137,-201
138,-201
139,-201
140,-201
141,-200
142,-197
143,-195
144,-191
145,-188
146,-185
147,-182
148,-178
149,-172
150,-165
151,-160
152,-156
153,-152
154,-147
155,-142
156,-137
157,-132
158,-127
159,-121
160,-113
161,-102
162,-88
163,-78
164,-71
165,-65
166,-62
167,-60
168,-59
169,-58
170,-58
171,-57
172,-57
173,-57
174,-58
175,-62
176,-67
177,-71
178,-74
179,-76
180,-78
181,-79
182,-81
183,-83
184,-84
185,-86
186,-89
187,-91
188,-93
189,-94
190,-95
191,-96
192,-97
193,-100
194,-106
195,-118
196,-123
197,-130
198,-134
199,-121
200,-84
201,-11
202,100
203,249
204,431
205,631
206,822
207,974
208,1038
209,1031
210,930
211,721
212,458
213,201
214,2
215,-113
216,-144
217,-143
218,-119
219,-109
220,-108
221,-108
222,-107
223,-107
224,-106
225,-106
226,-105
227,-102
228,-100
229,-97
230,-94
231,-91
232,-88
233,-84
234,-79
235,-74
236,-69
237,-64
238,-59
239,-55
240,-49
241,-44
242,-38
243,-32
244,-25
245,-15
246,0
247,11
248,21
249,30
250,39
251,48
252,57
253,66
254,75
255,83
256,92
257,103
258,116
259,133
260,155
261,173
262,186
263,200
264,214
265,228
266,244
267,256
268,267
269,273
270,274
271,275
272,277
273,278
274,279
275,275
276,266
277,252
278,234
279,218
280,199
281,183
282,170
283,158
284,147
285,135
286,122
287,112
288,104
289,95
290,87
291,76
292,65
293,62
294,60
295,59
296,58
297,57
298,59
299,64
300,69
301,73
302,76
303,78
304,81
305,84
306,87
307,90
308,93
309,95
310,97
311,99
312,101
313,105
314,111
315,116
316,121
317,124
318,125
319,127
320,128
321,130
322,132
323,134
324,136
325,138
326,140
327,142
328,143
329,145
330,146
331,147
332,148
333,150
334,152
335,155
336,158
337,161
338,164
339,166
340,168
341,170
342,172
343,174
344,177
345,181
346,186
347,192
348,198
349,204
350,209
351,215
352,221
353,228
354,234
355,239
356,243
357,246
358,249
359,251
360,253
361,255
362,257
363,258
364,259
365,259
366,260
367,259
368,258
369,256
370,253
371,250
372,246
373,242
374,238
375,233
376,225
377,219
378,215
379,213
380,212
381,211
382,210
383,209
384,207
385,205
386,202
387,200
388,197
389,194
390,190
391,183
392,163
393,145
394,133
395,134
396,149
397,191
398,276
399,401
400,568
401,765
402,972
403,1158
404,1292
405,1343
406,1287
407,1123
408,875
409,596
410,344
411,166
412,89
413,77
414,95
415,125
416,136
417,141
418,141
419,138
420,134
421,130
422,128
423,125
424,121
425,116
426,109
427,99
428,87
429,74
430,57
431,36
432,16
433,-2
434,-18
435,-30
436,-43
437,-50
438,-55
439,-59
440,-63
441,-66
442,-68
443,-71
444,-73
445,-75
446,-77
447,-79
448,-82
449,-83
450,-84
451,-83
452,-79
453,-74
454,-67
455,-57
456,-41
457,-27
458,-14
459,0
460,12
461,22
462,31
463,36
464,39
465,40
466,42
467,44
468,45
469,42
470,32
471,18
472,0
473,-17
474,-33
475,-60
476,-89
477,-121
478,-142
479,-160
480,-173
481,-182
482,-188
483,-192
484,-195
485,-196
486,-194
487,-190
488,-187
489,-184
490,-180
491,-177
492,-175
493,-174
494,-177
495,-181
496,-188
497,-196
498,-209
499,-220
500,-230
501,-240
502,-253
503,-265
504,-273
505,-281
506,-287
507,-292
508,-300
509,-310
510,-321
511,-328
512,-333
513,-338
514,-343
515,-348
516,-352
517,-357
518,-361
519,-366
520,-371
521,-376
522,-382
523,-385
524,-388
525,-390
526,-392
527,-394
528,-397
529,-400
530,-403
531,-406
532,-410
533,-413
534,-417
535,-420
536,-424
537,-427
538,-432
539,-436
540,-440
541,-442
542,-443
543,-443
544,-441
545,-439
546,-436
547,-432
548,-429
549,-425
550,-421
551,-417
552,-412
553,-407
554,-402
555,-397
556,-393
557,-389
558,-386
559,-383
560,-378
561,-374
562,-372
563,-372
564,-375
565,-380
566,-387
567,-397
568,-411
569,-425
570,-438
571,-449
572,-458
573,-466
574,-470
575,-472
576,-474
577,-475
578,-475
579,-476
580,-477
581,-479
582,-481
583,-483
584,-485
585,-488
586,-491
587,-494
588,-497
589,-503
590,-513
591,-513
592,-499
593,-462
594,-391
595,-280
596,-127
597,62
598,267
599,459
600,604
601,665
602,617
603,458
604,214
605,-60
606,-306
607,-475
608,-539
609,-562
610,-545
611,-514
612,-489
613,-479
614,-473
615,-466
616,-459
617,-449
618,-437
619,-422
620,-409
621,-397
622,-385
623,-372
624,-358
625,-344
626,-333
627,-320
628,-302
629,-287
630,-275
631,-261
632,-247
633,-232
634,-219
635,-205
636,-192
637,-177
638,-162
639,-147
640,-135
641,-124
642,-112
643,-102
644,-89
645,-73
646,-55
647,-38
648,-23
649,-7
650,10
651,30
652,53
653,77
654,103
655,129
656,153
657,176
658,197
659,219
660,239
661,253
662,258
663,261
664,264
665,266
666,266
667,261
668,253
669,246
670,236
671,226
672,216
673,200
674,180
675,163
676,145
677,128
678,115
679,102
680,88
681,75
682,71
683,69
684,67
685,66
686,65
687,66
688,72
689,79
690,86
691,93
692,99
693,106
694,112
695,116
696,118
697,120
698,121
699,123
700,123
701,124
702,124
703,124
704,124
705,124
706,124
707,124
708,123
709,123
710,123
711,122
712,121
713,120
714,119
715,118
716,118
717,117
718,117
719,117
720,117
721,117
722,116
723,116
724,116
725,115
726,114
727,114
728,113
729,113
730,114
731,115
732,116
733,118
734,119
735,121
736,123
737,124
738,126
739,127
740,130
741,133
742,137
743,141
744,145
745,149
746,154
747,158
748,161
749,164
750,168
751,172
752,179
753,186
754,192
755,196
756,200
757,203
758,205
759,207
760,207
761,208
762,208
763,208
764,205
765,199
766,191
767,177
768,151
769,134
770,126
771,120
772,115
773,111
774,109
775,107
776,104
777,101
778,97
779,93
780,88
781,82
782,73
783,56
784,35
785,24
786,16
787,16
788,30
789,70
790,147
791,257
792,403
793,581
794,776
795,964
796,1113
797,1170
798,1160
799,1046
800,822
801,543
802,269
803,59
804,-31
805,-65
806,-56
807,-16
808,15
809,23
810,29
811,33
812,37
813,42
814,46
815,48
816,49
817,49
818,51
819,55
820,61
821,68
822,76
823,86
824,94
825,99
826,102
827,104
828,105
829,106
830,108
831,110
832,112
833,114
834,115
835,116
836,117
837,117
838,117
839,117
840,119
841,121
842,127
843,139
844,151
845,166
846,186
847,204
848,217
849,232
850,248
851,264
852,279
853,289
854,297
855,303
856,308
857,311
858,313
859,315
860,317
861,320
862,323
863,322
864,315
865,304
866,287
867,263
868,242
869,219
870,195
871,171
872,148
873,126
874,111
875,102
876,90
877,76
878,70
879,66
880,62
881,58
882,54
883,50
884,47
885,46
886,45
887,45
888,45
889,44
890,43
891,43
892,43
893,42
894,42
895,42
896,41
897,41
898,41
899,41
900,41
901,40
902,38
903,37
904,35
905,34
906,32
907,31
908,31
909,30
910,28
911,27
912,26
913,25
914,22
915,21
916,19
917,18
918,17
919,16
920,14
921,13
922,11
923,9
924,8
925,8
926,9
927,9
928,11
929,12
930,14
931,15
932,17
933,19
934,21
935,24
936,27
937,30
938,34
939,37
940,39
941,41
942,43
943,46
944,49
945,51
946,53
947,55
948,56
949,57
950,57
951,56
952,52
953,48
954,42
955,37
956,31
957,25
958,18
959,11
960,1
961,-9
962,-17
963,-21
964,-25
965,-27
966,-29
967,-30
968,-30
969,-30
970,-30
971,-31
972,-32
973,-34
974,-37
975,-42
976,-46
977,-51
978,-55
979,-62
980,-73
981,-73
982,-55
983,-4
984,81
985,202
986,357
987,533
988,711
989,864
990,955
991,961
992,903
993,729
994,491
995,243
996,32
997,-109
998,-148
999,-164
