,0
0,28
1,30
2,32
3,33
4,34
5,35
6,35
7,36
8,36
9,37
10,37
11,38
12,39
13,40
14,41
15,41
16,42
17,42
18,42
19,41
20,41
21,40
22,39
23,37
24,36
25,35
26,33
27,32
28,32
29,31
30,29
31,28
32,27
33,25
34,24
35,22
36,20
37,18
38,16
39,15
40,15
41,15
42,16
43,18
44,20
45,22
46,25
47,27
48,30
49,32
50,34
51,37
52,39
53,42
54,44
55,44
56,44
57,43
58,41
59,39
60,37
61,34
62,29
63,22
64,15
65,8
66,3
67,-1
68,-4
69,-8
70,-12
71,-16
72,-19
73,-20
74,-22
75,-24
76,-25
77,-27
78,-28
79,-29
80,-30
81,-31
82,-31
83,-32
84,-32
85,-32
86,-31
87,-31
88,-30
89,-29
90,-27
91,-26
92,-24
93,-22
94,-19
95,-17
96,-14
97,-11
98,-5
99,0
100,3
101,5
102,6
103,7
104,7
105,8
106,8
107,8
108,8
109,8
110,8
111,9
112,9
113,10
114,10
115,10
116,9
117,8
118,7
119,6
120,5
121,3
122,2
123,0
124,0
125,-1
126,-2
127,-3
128,-5
129,-6
130,-8
131,-11
132,-14
133,-17
134,-19
135,-22
136,-24
137,-26
138,-28
139,-30
140,-31
141,-32
142,-34
143,-35
144,-35
145,-36
146,-36
147,-36
148,-35
149,-35
150,-34
151,-33
152,-31
153,-29
154,-28
155,-26
156,-24
157,-22
158,-20
159,-17
160,-15
161,-13
162,-11
163,-10
164,-10
165,-10
166,-9
167,-9
168,-8
169,-6
170,-5
171,-5
172,-7
173,-11
174,-16
175,-22
176,-30
177,-31
178,-22
179,2
180,49
181,116
182,194
183,269
184,320
185,325
186,303
187,226
188,121
189,20
190,-56
191,-94
192,-106
193,-101
194,-95
195,-89
196,-89
197,-93
198,-96
199,-99
200,-101
201,-97
202,-89
203,-82
204,-76
205,-71
206,-69
207,-68
208,-67
209,-66
210,-65
211,-64
212,-64
213,-63
214,-63
215,-64
216,-65
217,-67
218,-70
219,-73
220,-77
221,-81
222,-86
223,-91
224,-93
225,-94
226,-94
227,-95
228,-97
229,-95
230,-86
231,-82
232,-79
233,-77
234,-74
235,-72
236,-70
237,-69
238,-67
239,-65
240,-64
241,-63
242,-62
243,-62
244,-62
245,-61
246,-61
247,-61
248,-60
249,-59
250,-59
251,-58
252,-57
253,-56
254,-54
255,-53
256,-52
257,-52
258,-51
259,-49
260,-47
261,-45
262,-41
263,-37
264,-32
265,-27
266,-22
267,-15
268,-10
269,-6
270,-4
271,-2
272,-1
273,0
274,-1
275,-5
276,-10
277,-17
278,-28
279,-39
280,-46
281,-51
282,-56
283,-61
284,-66
285,-71
286,-73
287,-75
288,-77
289,-79
290,-80
291,-82
292,-83
293,-84
294,-85
295,-86
296,-87
297,-88
298,-88
299,-89
300,-89
301,-89
302,-89
303,-90
304,-91
305,-92
306,-92
307,-92
308,-90
309,-87
310,-83
311,-79
312,-74
313,-68
314,-61
315,-55
316,-49
317,-42
318,-33
319,-22
320,-14
321,-7
322,-3
323,-2
324,-2
325,-1
326,0
327,0
328,-7
329,-20
330,-37
331,-56
332,-75
333,-96
334,-109
335,-119
336,-118
337,-96
338,-52
339,10
340,88
341,167
342,232
343,260
344,258
345,218
346,144
347,63
348,-2
349,-34
350,-45
351,-37
352,-12
353,15
354,26
355,32
356,35
357,36
358,33
359,30
360,27
361,35
362,49
363,60
364,65
365,68
366,70
367,66
368,57
369,43
370,26
371,13
372,3
373,-5
374,-10
375,-13
376,-16
377,-18
378,-20
379,-21
380,-22
381,-22
382,-21
383,-20
384,-19
385,-17
386,-14
387,-10
388,-7
389,-1
390,9
391,17
392,20
393,22
394,24
395,25
396,26
397,27
398,28
399,29
400,29
401,30
402,31
403,32
404,33
405,33
406,34
407,35
408,35
409,36
410,38
411,40
412,42
413,45
414,53
415,60
416,67
417,73
418,78
419,82
420,86
421,90
422,94
423,97
424,100
425,103
426,105
427,105
428,103
429,100
430,95
431,89
432,80
433,70
434,61
435,54
436,48
437,43
438,41
439,40
440,39
441,39
442,38
443,38
444,37
445,36
446,36
447,35
448,34
449,34
450,33
451,33
452,34
453,34
454,35
455,36
456,37
457,37
458,38
459,38
460,39
461,39
462,39
463,39
464,39
465,40
466,40
467,40
468,41
469,41
470,42
471,43
472,44
473,44
474,44
475,44
476,44
477,43
478,42
479,41
480,39
481,37
482,35
483,34
484,32
485,30
486,28
487,27
488,25
489,24
490,24
491,23
492,23
493,23
494,23
495,23
496,23
497,23
498,22
499,21
500,20
501,19
502,18
503,16
504,15
505,13
506,12
507,11
508,10
509,9
510,9
511,8
512,7
513,5
514,4
515,3
516,1
517,0
518,0
519,-1
520,-2
521,-3
522,-4
523,-4
524,-5
525,-5
526,-6
527,-6
528,-6
529,-6
530,-6
531,-6
532,-7
533,-6
534,-6
535,-6
536,-5
537,-4
538,-3
539,-1
540,0
541,0
542,2
543,3
544,4
545,5
546,6
547,7
548,8
549,9
550,10
551,12
552,14
553,16
554,18
555,20
556,22
557,23
558,25
559,26
560,26
561,26
562,26
563,25
564,24
565,23
566,22
567,22
568,21
569,21
570,20
571,20
572,20
573,20
574,19
575,19
576,18
577,17
578,15
579,14
580,12
581,11
582,9
583,8
584,7
585,6
586,4
587,3
588,2
589,1
590,0
591,-1
592,-3
593,-5
594,-7
595,-9
596,-10
597,-11
598,-11
599,-10
600,-9
601,-8
602,-6
603,-4
604,-2
605,0
606,1
607,3
608,5
609,7
610,9
611,11
612,13
613,14
614,14
615,14
616,13
617,12
618,11
619,10
620,8
621,6
622,4
623,2
624,0
625,-2
626,-6
627,-10
628,-14
629,-17
630,-20
631,-23
632,-25
633,-27
634,-29
635,-31
636,-32
637,-32
638,-31
639,-30
640,-29
641,-28
642,-27
643,-26
644,-25
645,-24
646,-23
647,-22
648,-21
649,-21
650,-21
651,-21
652,-22
653,-24
654,-26
655,-29
656,-32
657,-35
658,-41
659,-45
660,-40
661,-28
662,5
663,63
664,139
665,226
666,308
667,365
668,371
669,347
670,271
671,168
672,72
673,10
674,-8
675,-12
676,-16
677,-18
678,-19
679,-20
680,-21
681,-21
682,-20
683,-19
684,-17
685,-16
686,-14
687,-12
688,-11
689,-9
690,-8
691,-6
692,-4
693,-4
694,-4
695,-6
696,-9
697,-12
698,-15
699,-19
700,-22
701,-25
702,-28
703,-30
704,-30
705,-31
706,-31
707,-31
708,-31
709,-31
710,-32
711,-33
712,-33
713,-30
714,-28
715,-27
716,-26
