,0
0,4
1,2
2,1
3,0
4,-1
5,-3
6,-4
7,-6
8,-9
9,-14
10,-19
11,-26
12,-36
13,-47
14,-54
15,-59
16,-66
17,-78
18,-102
19,-117
20,-123
21,-128
22,-132
23,-135
24,-137
25,-139
26,-141
27,-143
28,-144
29,-146
30,-147
31,-148
32,-152
33,-159
34,-158
35,-138
36,-84
37,-8
38,78
39,172
40,265
41,345
42,388
43,403
44,390
45,351
46,277
47,190
48,103
49,19
50,-58
51,-124
52,-143
53,-149
54,-153
55,-136
56,-124
57,-118
58,-113
59,-110
60,-107
61,-104
62,-100
63,-96
64,-92
65,-89
66,-85
67,-81
68,-74
69,-62
70,-50
71,-37
72,-27
73,-19
74,-12
75,-3
76,7
77,18
78,29
79,40
80,51
81,59
82,66
83,72
84,76
85,81
86,85
87,90
88,96
89,102
90,108
91,115
92,124
93,136
94,148
95,160
96,171
97,182
98,193
99,205
100,218
101,231
102,240
103,246
104,251
105,256
106,261
107,265
108,269
109,273
110,275
111,279
112,282
113,286
114,292
115,303
116,310
117,314
118,320
119,326
120,325
121,311
122,291
123,263
124,240
125,222
126,203
127,177
128,145
129,114
130,85
131,60
132,32
133,8
134,-8
135,-29
136,-45
137,-58
138,-67
139,-73
140,-77
141,-81
142,-84
143,-88
144,-90
145,-91
146,-91
147,-89
148,-86
149,-82
150,-78
151,-70
152,-66
153,-71
154,-82
155,-88
156,-93
157,-97
158,-100
159,-101
160,-100
161,-96
162,-89
163,-82
164,-75
165,-71
166,-66
167,-61
168,-56
169,-50
170,-45
171,-41
172,-37
173,-34
174,-32
175,-31
176,-31
177,-32
178,-34
179,-34
180,-33
181,-28
182,-24
183,-24
184,-28
185,-34
186,-38
187,-42
188,-45
189,-48
190,-48
191,-46
192,-42
193,-37
194,-33
195,-28
196,-23
197,-19
198,-18
199,-19
200,-22
201,-26
202,-28
203,-31
204,-33
205,-35
206,-37
207,-38
208,-40
209,-40
210,-40
211,-39
212,-38
213,-36
214,-35
215,-33
216,-32
217,-30
218,-29
219,-27
220,-24
221,-19
222,-14
223,-13
224,-18
225,-24
226,-30
227,-37
228,-42
229,-45
230,-44
231,-42
232,-40
233,-38
234,-34
235,-30
236,-27
237,-24
238,-23
239,-24
240,-26
241,-28
242,-31
243,-35
244,-39
245,-36
246,-30
247,-27
248,-24
249,-22
250,-20
251,-18
252,-18
253,-21
254,-26
255,-32
256,-37
257,-42
258,-47
259,-50
260,-51
261,-49
262,-43
263,-36
264,-30
265,-25
266,-21
267,-18
268,-14
269,-11
270,-9
271,-7
272,-6
273,-4
274,-2
275,-1
276,0
277,2
278,3
279,4
280,5
281,6
282,8
283,10
284,12
285,15
286,21
287,35
288,38
289,40
290,43
291,47
292,50
293,51
294,49
295,47
296,44
297,41
298,39
299,36
300,31
301,25
302,18
303,11
304,3
305,-3
306,-13
307,-20
308,-22
309,-22
310,-23
311,-25
312,-29
313,-32
314,-33
315,-29
316,-24
317,-19
318,-13
319,-8
320,-8
321,-13
322,-21
323,-29
324,-38
325,-43
326,-37
327,-23
328,19
329,97
330,204
331,332
332,470
333,608
334,728
335,764
336,747
337,622
338,432
339,224
340,49
341,-24
342,-48
343,-63
344,-67
345,-66
346,-63
347,-59
348,-56
349,-53
350,-50
351,-47
352,-43
353,-37
354,-33
355,-30
356,-28
357,-27
358,-26
359,-27
360,-27
361,-26
362,-24
363,-21
364,-17
365,-14
366,-11
367,-10
368,-8
369,-5
370,-2
371,0
372,4
373,10
374,17
375,25
376,32
377,37
378,43
379,49
380,57
381,66
382,77
383,87
384,99
385,121
386,153
387,178
388,196
389,210
390,227
391,250
392,275
393,306
394,330
395,342
396,351
397,359
398,365
399,371
400,377
401,383
402,390
403,395
404,401
405,405
406,409
407,412
408,415
409,418
410,420
411,420
412,417
413,412
414,405
415,396
416,384
417,364
418,347
419,326
420,296
421,259
422,224
423,195
424,174
425,154
426,129
427,98
428,75
429,57
430,35
431,26
432,22
433,19
434,16
435,13
436,11
437,9
438,8
439,7
440,5
441,4
442,4
443,3
444,3
445,3
446,3
447,2
448,2
449,1
450,0
451,-1
452,-4
453,-7
454,-10
455,-13
456,-19
457,-30
458,-40
459,-47
460,-52
461,-56
462,-58
463,-60
464,-62
465,-62
466,-59
467,-55
468,-52
469,-49
470,-47
471,-45
472,-43
473,-40
474,-37
475,-33
476,-30
477,-26
478,-24
479,-21
480,-17
481,-14
482,-10
483,-2
484,13
485,21
486,27
487,33
488,37
489,40
490,37
491,31
492,24
493,20
494,15
495,9
496,4
497,1
498,0
499,1
500,4
501,7
502,10
503,13
504,15
505,18
506,22
507,25
508,26
509,27
510,27
511,26
512,23
513,20
514,15
515,10
516,4
517,0
518,-4
519,-7
520,-9
521,-11
522,-14
523,-18
524,-22
525,-26
526,-29
527,-32
528,-35
529,-38
530,-40
531,-41
532,-42
533,-43
534,-43
535,-43
536,-44
537,-44
538,-45
539,-45
540,-45
541,-46
542,-46
543,-47
544,-48
545,-49
546,-50
547,-51
548,-53
549,-54
550,-56
551,-57
552,-59
553,-61
554,-63
555,-66
556,-70
557,-76
558,-89
559,-97
560,-91
561,-80
562,-75
563,-72
564,-69
565,-65
566,-62
567,-59
568,-56
569,-54
570,-53
571,-52
572,-52
573,-51
574,-52
575,-54
576,-56
577,-57
578,-57
579,-57
580,-56
581,-55
582,-53
583,-51
584,-48
585,-43
586,-38
587,-33
588,-30
589,-27
590,-26
591,-24
592,-21
593,-18
594,-14
595,-11
596,-8
597,-6
598,-4
599,-3
600,-3
601,-4
602,-7
603,-11
