,0
0,8
1,5
2,3
3,3
4,4
5,8
6,13
7,19
8,25
9,32
10,42
11,52
12,61
13,70
14,87
15,116
16,133
17,142
18,150
19,154
20,156
21,156
22,154
23,149
24,143
25,121
26,83
27,61
28,45
29,35
30,27
31,17
32,8
33,1
34,-4
35,-10
36,-16
37,-20
38,-24
39,-27
40,-30
41,-33
42,-38
43,-43
44,-48
45,-51
46,-54
47,-56
48,-58
49,-60
50,-62
51,-65
52,-66
53,-67
54,-66
55,-66
56,-65
57,-63
58,-60
59,-57
60,-52
61,-48
62,-43
63,-39
64,-36
65,-32
66,-27
67,-22
68,-18
69,-16
70,-16
71,-17
72,-18
73,-19
74,-20
75,-22
76,-23
77,-25
78,-27
79,-29
80,-31
81,-33
82,-35
83,-36
84,-37
85,-37
86,-37
87,-36
88,-34
89,-33
90,-32
91,-31
92,-30
93,-29
94,-28
95,-26
96,-24
97,-19
98,-16
99,-16
100,-19
101,-21
102,-23
103,-25
104,-26
105,-27
106,-28
107,-28
108,-27
109,-25
110,-23
111,-22
112,-21
113,-19
114,-16
115,-14
116,-14
117,-14
118,-17
119,-21
120,-25
121,-29
122,-33
123,-38
124,-44
125,-48
126,-50
127,-49
128,-44
129,-38
130,-30
131,-19
132,-3
133,-1
134,0
135,2
136,1
137,-8
138,-19
139,-31
140,-41
141,-48
142,-54
143,-58
144,-59
145,-56
146,-49
147,-42
148,-35
149,-26
150,-18
151,-12
152,-6
153,4
154,19
155,28
156,34
157,38
158,40
159,39
160,35
161,30
162,23
163,15
164,10
165,6
166,2
167,7
168,12
169,17
170,17
171,7
172,-3
173,-16
174,-25
175,-37
176,-50
177,-58
178,-64
179,-65
180,-57
181,-50
182,-44
183,-40
184,-40
185,-47
186,-57
187,-66
188,-78
189,-83
190,-78
191,-65
192,-28
193,44
194,140
195,250
196,358
197,435
198,452
199,442
200,373
201,270
202,163
203,67
204,2
205,-38
206,-80
207,-105
208,-115
209,-115
210,-106
211,-80
212,-48
213,-19
214,-9
215,-20
216,-38
217,-57
218,-70
219,-79
220,-79
221,-70
222,-57
223,-34
224,-20
225,-15
226,-12
227,-9
228,-6
229,-5
230,-3
231,0
232,1
233,3
234,4
235,5
236,6
237,7
238,8
239,10
240,12
241,15
242,19
243,24
244,31
245,41
246,50
247,58
248,65
249,72
250,77
251,80
252,82
253,83
254,83
255,84
256,85
257,87
258,89
259,90
260,87
261,79
262,71
263,62
264,52
265,43
266,36
267,31
268,28
269,25
270,24
271,23
272,22
273,21
274,21
275,20
276,18
277,16
278,14
279,13
280,11
281,10
282,9
283,7
284,6
285,4
286,2
287,0
288,-1
289,-3
290,-5
291,-7
292,-9
293,-11
294,-11
295,-11
296,-8
297,-3
298,0
299,5
300,10
301,14
302,18
303,23
304,27
305,31
306,34
307,36
308,36
309,36
310,36
311,34
312,31
313,26
314,20
315,14
316,1
317,-25
318,-43
319,-54
320,-62
321,-65
322,-66
323,-67
324,-67
325,-68
326,-69
327,-70
328,-73
329,-77
330,-81
331,-86
332,-92
333,-96
334,-92
335,-81
336,-51
337,-1
338,70
339,160
340,260
341,343
342,375
343,371
344,319
345,220
346,101
347,-2
348,-54
349,-69
350,-80
351,-94
352,-107
353,-127
354,-148
355,-137
356,-103
357,-48
358,-10
359,2
360,8
361,8
362,6
363,3
364,1
365,0
366,0
367,0
368,0
369,0
370,0
371,-1
372,-1
373,0
374,2
375,6
376,9
377,11
378,12
379,14
380,16
381,18
382,20
383,23
384,26
385,30
386,34
387,38
388,43
389,48
390,56
391,71
392,90
393,99
394,105
395,111
396,115
397,118
398,119
399,121
400,121
401,121
402,121
403,120
404,118
405,115
406,111
407,106
408,99
409,86
410,60
411,44
412,36
413,29
414,22
415,16
416,10
417,0
418,-11
419,-20
420,-25
421,-28
422,-30
423,-32
424,-34
425,-36
426,-38
427,-39
428,-41
429,-43
430,-45
431,-51
432,-62
433,-68
434,-70
435,-72
436,-72
437,-73
438,-73
439,-73
440,-73
441,-72
442,-70
443,-67
444,-63
445,-59
446,-54
447,-44
448,-38
449,-34
450,-31
451,-29
452,-28
453,-28
454,-28
455,-27
456,-27
457,-28
458,-29
459,-31
460,-32
461,-34
462,-36
463,-38
464,-39
465,-41
466,-43
467,-44
468,-45
469,-46
470,-46
471,-46
472,-45
473,-45
474,-44
475,-42
476,-40
477,-39
478,-37
479,-35
480,-34
481,-33
482,-29
483,-26
484,-31
485,-39
486,-45
487,-50
488,-54
489,-56
490,-57
491,-55
492,-51
493,-47
494,-42
495,-37
496,-29
497,-22
498,-19
499,-17
500,-15
501,-13
502,-11
503,-9
504,-8
505,-8
506,-8
507,-10
508,-11
509,-12
510,-12
511,-13
512,-14
513,-15
514,-16
515,-18
516,-18
517,-19
518,-20
519,-20
520,-20
521,-19
522,-18
523,-16
524,-15
525,-14
526,-13
527,-11
528,-8
529,-6
530,-4
531,-1
532,1
533,6
534,10
535,16
536,22
537,28
538,34
539,39
540,45
541,50
542,53
543,52
544,50
545,46
546,39
547,31
548,16
549,-8
550,-21
551,-28
552,-33
553,-36
554,-39
555,-41
556,-43
557,-45
558,-47
559,-49
560,-50
561,-51
562,-51
563,-51
564,-50
565,-48
566,-46
567,-42
568,-37
569,-18
570,17
571,72
572,144
573,224
574,310
575,372
576,378
577,349
578,262
579,155
580,43
581,-62
582,-110
583,-126
584,-107
585,-74
586,-58
587,-56
588,-56
589,-55
590,-55
591,-54
592,-52
593,-47
594,-41
595,-28
596,-12
597,-3
598,2
599,1
600,-9
601,-16
602,-22
603,-26
604,-29
