,0
0,1153
1,1068
2,879
3,651
4,430
5,230
6,61
7,-61
8,-111
9,-124
10,-134
11,-140
12,-144
13,-144
14,-140
15,-134
16,-126
17,-117
18,-110
19,-102
20,-92
21,-82
22,-73
23,-65
24,-58
25,-52
26,-43
27,-32
28,-22
29,-16
30,-13
31,-11
32,-9
33,-7
34,-4
35,-2
36,-3
37,-9
38,-19
39,-28
40,-34
41,-39
42,-45
43,-51
44,-56
45,-60
46,-62
47,-63
48,-62
49,-59
50,-55
51,-49
52,-43
53,-35
54,-26
55,-10
56,6
57,25
58,34
59,40
60,44
61,48
62,50
63,52
64,55
65,57
66,60
67,64
68,67
69,70
70,73
71,75
72,78
73,82
74,86
75,92
76,101
77,111
78,118
79,124
80,128
81,131
82,133
83,135
84,137
85,138
86,139
87,139
88,139
89,138
90,137
91,136
92,134
93,133
94,132
95,132
96,132
97,132
98,132
99,132
100,133
101,133
102,133
103,132
104,131
105,130
106,129
107,129
108,129
109,130
110,131
111,131
112,132
113,134
114,136
115,138
116,140
117,141
118,143
119,144
120,147
121,150
122,152
123,155
124,157
125,160
126,163
127,167
128,171
129,174
130,178
131,181
132,186
133,191
134,196
135,202
136,207
137,212
138,216
139,221
140,224
141,227
142,229
143,231
144,233
145,235
146,238
147,242
148,246
149,250
150,253
151,256
152,258
153,258
154,257
155,255
156,252
157,249
158,245
159,241
160,237
161,234
162,231
163,229
164,228
165,226
166,225
167,223
168,222
169,221
170,219
171,217
172,214
173,211
174,208
175,205
176,202
177,198
178,192
179,185
180,174
181,153
182,135
183,119
184,94
185,56
186,13
187,-22
188,-39
189,-49
190,-56
191,-60
192,-59
193,-52
194,-39
195,-22
196,1
197,33
198,38
199,41
200,45
201,47
202,36
203,12
204,-14
205,-46
206,-62
207,-72
208,-81
209,-87
210,-89
211,-82
212,-68
213,-53
214,-43
215,-35
216,-27
217,-19
218,-13
219,-7
220,-4
221,-2
222,-4
223,-8
224,-15
225,-22
226,-31
227,-41
228,-49
229,-56
230,-63
231,-69
232,-75
233,-81
234,-87
235,-92
236,-97
237,-101
238,-105
239,-108
240,-111
241,-114
242,-116
243,-119
244,-121
245,-125
246,-130
247,-138
248,-148
249,-159
250,-172
251,-184
252,-195
253,-205
254,-215
255,-223
256,-228
257,-232
258,-234
259,-237
260,-240
261,-245
262,-247
263,-239
264,-215
265,-146
266,-34
267,120
268,312
269,522
270,714
271,823
272,860
273,816
274,681
275,465
276,245
277,66
278,-26
279,-54
280,-73
281,-87
282,-98
283,-124
284,-159
285,-175
286,-183
287,-188
288,-195
289,-203
290,-213
291,-228
292,-287
293,-354
294,-425
295,-494
296,-565
297,-613
298,-667
299,-719
300,-772
301,-824
302,-876
303,-920
304,-959
305,-1002
306,-1025
307,-1037
308,-1046
309,-1052
310,-1056
311,-1058
312,-1058
313,-1056
314,-1052
315,-1045
316,-1037
317,-1028
318,-1014
319,-987
320,-958
321,-928
322,-900
323,-879
324,-853
325,-815
326,-781
327,-756
328,-731
329,-706
330,-681
331,-656
332,-631
333,-606
334,-577
335,-552
336,-531
337,-511
338,-492
339,-472
340,-454
341,-434
342,-414
343,-402
344,-394
345,-386
346,-380
347,-376
348,-374
349,-375
350,-378
351,-382
352,-386
353,-391
354,-394
355,-398
356,-402
357,-408
358,-412
359,-416
360,-419
361,-422
362,-423
363,-423
364,-420
365,-417
366,-411
367,-404
368,-397
369,-388
370,-379
371,-363
372,-347
373,-336
374,-325
375,-305
376,-270
377,-237
378,-214
379,-189
380,-168
381,-150
382,-136
383,-123
384,-113
385,-106
386,-100
387,-94
388,-86
389,-78
390,-69
391,-59
392,-47
393,-29
394,-15
395,-3
396,2
397,7
398,12
399,16
400,19
401,20
402,19
403,18
404,16
405,14
406,12
407,10
408,8
409,6
410,4
411,2
412,1
413,0
414,0
415,1
416,4
417,8
418,14
419,19
420,28
421,35
422,35
423,27
424,17
425,9
426,0
427,-8
428,-12
429,-10
430,-1
431,11
432,34
433,75
434,98
435,110
436,118
437,126
438,136
439,148
440,159
441,169
442,177
443,184
444,191
445,197
446,203
447,210
448,215
449,220
450,224
451,227
452,230
453,232
454,236
455,240
456,244
457,249
458,254
459,258
460,262
461,264
462,265
463,266
464,266
465,266
466,267
467,268
468,270
469,270
470,268
471,257
472,241
473,217
474,188
475,173
476,162
477,164
478,182
479,209
480,244
481,281
482,322
483,348
484,362
485,371
486,377
487,378
488,372
489,361
490,344
491,316
492,267
493,215
494,192
495,188
496,183
497,180
498,186
499,202
500,226
501,270
502,293
503,301
504,309
505,316
506,322
507,328
508,332
509,335
510,338
511,339
512,340
513,341
514,340
515,337
516,333
517,330
518,327
519,324
520,320
521,316
522,311
523,306
524,300
525,293
526,280
527,266
528,255
529,246
530,237
531,229
532,219
533,210
534,207
535,209
536,218
537,233
538,281
539,373
540,500
541,651
542,800
543,920
544,973
545,967
546,882
547,723
548,538
549,368
550,242
551,162
552,132
553,111
554,91
555,71
556,45
557,26
558,15
559,4
560,-8
561,-21
562,-39
563,-78
564,-112
565,-124
566,-133
567,-131
568,-107
569,-72
570,-28
571,15
572,50
573,66
574,75
575,83
576,94
577,107
578,121
579,136
580,154
581,172
582,189
583,211
584,235
585,249
586,254
587,258
588,262
589,266
590,270
591,273
592,276
593,278
594,279
595,279
596,279
597,278
598,276
599,273
600,270
601,266
602,263
603,258
604,254
605,249
606,240
607,222
608,205
609,189
610,176
611,165
612,155
613,145
614,135
615,126
616,120
617,115
618,110
619,105
620,101
621,96
622,91
623,87
624,82
625,77
626,72
627,68
628,64
629,60
630,53
631,45
632,41
633,43
634,53
635,68
636,85
637,105
638,134
639,140
640,139
641,140
642,140
643,141
644,141
645,140
646,139
647,138
648,137
649,135
650,133
651,129
652,124
653,120
654,116
655,114
656,113
657,112
658,111
659,111
660,111
661,111
662,111
663,111
664,109
665,107
666,106
667,105
668,105
669,104
670,102
671,98
672,93
673,88
674,81
675,64
676,16
677,-28
678,-59
679,-80
680,-95
681,-109
682,-117
683,-118
684,-107
685,-85
686,-47
687,-5
688,11
689,21
690,28
691,27
692,16
693,2
694,-8
695,-19
696,-30
697,-37
698,-37
699,-27
700,-13
701,-1
702,5
703,12
704,18
705,23
706,29
707,34
708,39
709,44
710,49
711,53
712,57
713,60
714,62
715,63
716,64
717,65
718,66
719,66
720,67
721,68
722,70
723,72
724,74
725,77
726,79
727,81
728,82
729,83
730,83
731,83
732,81
733,78
734,73
735,67
736,60
737,53
738,45
739,37
740,22
741,-9
742,-38
743,-71
744,-99
745,-107
746,-112
747,-117
748,-121
749,-120
750,-106
751,-87
752,-66
753,-43
754,-22
755,-4
756,7
757,16
758,24
759,31
760,38
761,47
762,57
763,68
764,78
765,88
766,96
767,104
768,113
769,121
770,127
771,133
772,136
773,138
774,138
775,137
776,135
777,130
778,125
779,118
780,112
781,105
782,99
783,91
784,83
785,73
786,64
787,55
788,48
789,40
790,32
791,23
792,9
793,-10
794,-30
795,-49
796,-63
797,-74
798,-83
799,-93
800,-104
801,-114
802,-128
803,-148
804,-177
805,-193
806,-209
807,-223
808,-220
809,-179
810,-72
811,97
812,323
813,569
814,787
815,870
816,858
817,710
818,456
819,169
820,-59
821,-144
822,-168
823,-182
824,-194
825,-207
826,-217
827,-227
828,-237
829,-246
830,-255
831,-263
832,-268
833,-267
834,-261
835,-253
836,-245
837,-240
838,-236
839,-232
840,-228
841,-223
842,-219
843,-214
