,0
0,-528
1,-631
2,-732
3,-828
4,-909
5,-944
6,-937
7,-907
8,-891
9,-878
10,-866
11,-851
12,-834
13,-815
14,-765
15,-700
16,-636
17,-576
18,-515
19,-451
20,-433
21,-426
22,-434
23,-490
24,-563
25,-648
26,-733
27,-803
28,-852
29,-870
30,-871
31,-862
32,-836
33,-787
34,-731
35,-674
36,-640
37,-610
38,-589
39,-565
40,-556
41,-551
42,-548
43,-545
44,-542
45,-540
46,-539
47,-538
48,-537
49,-536
50,-535
51,-534
52,-534
53,-534
54,-533
55,-533
56,-533
57,-532
58,-532
59,-531
60,-531
61,-529
62,-528
63,-527
64,-525
65,-523
66,-521
67,-518
68,-514
69,-507
70,-499
71,-491
72,-482
73,-473
74,-463
75,-452
76,-443
77,-435
78,-428
79,-423
80,-419
81,-415
82,-410
83,-406
84,-401
85,-396
86,-389
87,-379
88,-363
89,-347
90,-333
91,-322
92,-309
93,-297
94,-284
95,-271
96,-259
97,-248
98,-235
99,-219
100,-200
101,-190
102,-184
103,-179
104,-175
105,-172
106,-170
107,-169
108,-169
109,-170
110,-174
111,-178
112,-184
113,-190
114,-197
115,-206
116,-219
117,-232
118,-243
119,-251
120,-256
121,-260
122,-264
123,-267
124,-270
125,-273
126,-275
127,-276
128,-277
129,-277
130,-276
131,-275
132,-273
133,-271
134,-267
135,-263
136,-259
137,-255
138,-250
139,-245
140,-238
141,-225
142,-213
143,-203
144,-194
145,-183
146,-171
147,-159
148,-146
149,-134
150,-122
151,-109
152,-96
153,-83
154,-70
155,-57
156,-44
157,-31
158,-18
159,-4
160,11
161,17
162,21
163,25
164,28
165,30
166,32
167,34
168,36
169,38
170,39
171,40
172,41
173,42
174,43
175,45
176,46
177,46
178,47
179,48
180,49
181,50
182,51
183,51
184,52
185,53
186,55
187,58
188,61
189,66
190,72
191,79
192,88
193,98
194,106
195,109
196,111
197,112
198,114
199,115
200,117
201,118
202,119
203,121
204,122
205,124
206,125
207,125
208,126
209,126
210,126
211,127
212,127
213,128
214,128
215,129
216,130
217,131
218,131
219,132
220,133
221,133
222,134
223,135
224,135
225,136
226,136
227,137
228,137
229,137
230,137
231,137
232,137
233,137
234,136
235,136
236,136
237,136
238,135
239,135
240,134
241,133
242,131
243,129
244,127
245,125
246,122
247,120
248,118
249,116
250,114
251,111
252,109
253,106
254,101
255,96
256,90
257,85
258,80
259,76
260,72
261,69
262,67
263,64
264,63
265,61
266,59
267,57
268,54
269,51
270,47
271,44
272,40
273,37
274,35
275,34
276,35
277,35
278,37
279,38
280,41
281,46
282,50
283,54
284,60
285,74
286,105
287,158
288,207
289,260
290,280
291,291
292,299
293,279
294,213
295,129
296,36
297,-53
298,-128
299,-189
300,-209
301,-219
302,-225
303,-209
304,-162
305,-114
306,-81
307,-53
308,-35
309,-27
310,-23
311,-20
312,-17
313,-15
314,-14
315,-14
316,-14
317,-14
318,-17
319,-21
320,-26
321,-32
322,-37
323,-41
324,-46
325,-50
326,-54
327,-58
328,-62
329,-65
330,-68
331,-69
332,-70
333,-69
334,-68
335,-65
336,-61
337,-57
338,-52
339,-48
340,-44
341,-39
342,-35
343,-31
344,-26
345,-21
346,-16
347,-10
348,-5
349,0
350,3
351,7
352,9
353,11
354,14
355,16
356,19
357,24
358,31
359,40
360,50
361,61
362,76
363,95
364,114
365,129
366,141
367,151
368,160
369,166
370,171
371,175
372,179
373,182
374,184
375,185
376,184
377,181
378,176
379,170
380,162
381,150
382,130
383,112
384,89
385,61
386,38
387,21
388,2
389,-13
390,-27
391,-38
392,-47
393,-52
394,-55
395,-59
396,-61
397,-64
398,-65
399,-66
400,-66
401,-64
402,-61
403,-57
404,-52
405,-47
406,-43
407,-39
408,-36
409,-32
410,-29
411,-27
412,-24
413,-21
414,-19
415,-16
416,-13
417,-10
418,-7
419,-3
420,0
421,3
422,6
423,8
424,10
425,12
426,14
427,16
428,18
429,20
430,22
431,24
432,26
433,27
434,28
435,29
436,30
437,30
438,31
439,31
440,32
