,0
0,53
1,40
2,30
3,21
4,12
5,4
6,-1
7,-5
8,-9
9,-12
10,-14
11,-17
12,-20
13,-23
14,-25
15,-26
16,-27
17,-28
18,-29
19,-30
20,-31
21,-32
22,-33
23,-35
24,-36
25,-37
26,-39
27,-39
28,-40
29,-40
30,-40
31,-40
32,-40
33,-40
34,-40
35,-40
36,-40
37,-40
38,-40
39,-41
40,-41
41,-41
42,-41
43,-40
44,-40
45,-39
46,-39
47,-39
48,-39
49,-38
50,-38
51,-37
52,-37
53,-36
54,-36
55,-36
56,-35
57,-35
58,-35
59,-36
60,-36
61,-37
62,-37
63,-37
64,-38
65,-38
66,-38
67,-38
68,-37
69,-36
70,-34
71,-32
72,-31
73,-29
74,-28
75,-27
76,-26
77,-25
78,-25
79,-25
80,-25
81,-25
82,-24
83,-23
84,-23
85,-23
86,-22
87,-22
88,-22
89,-21
90,-21
91,-21
92,-21
93,-22
94,-21
95,-21
96,-21
97,-21
98,-21
99,-21
100,-21
101,-21
102,-21
103,-21
104,-21
105,-21
106,-22
107,-21
108,-21
109,-21
110,-22
111,-22
112,-22
113,-23
114,-24
115,-25
116,-26
117,-27
118,-28
119,-29
120,-29
121,-29
122,-29
123,-28
124,-28
125,-27
126,-26
127,-25
128,-25
129,-25
130,-25
131,-25
132,-25
133,-25
134,-25
135,-24
136,-24
137,-23
138,-22
139,-21
140,-20
141,-19
142,-19
143,-19
144,-19
145,-19
146,-19
147,-19
148,-19
149,-19
150,-18
151,-17
152,-15
153,-13
154,-11
155,-10
156,-8
157,-6
158,-4
159,-2
160,0
161,4
162,8
163,11
164,15
165,20
166,24
167,29
168,33
169,38
170,42
171,47
172,51
173,54
174,56
175,59
176,61
177,63
178,67
179,71
180,76
181,81
182,86
183,90
184,93
185,95
186,97
187,99
188,99
189,99
190,96
191,93
192,89
193,84
194,78
195,68
196,58
197,49
198,38
199,26
200,11
201,-3
202,-17
203,-29
204,-35
205,-39
206,-43
207,-46
208,-49
209,-51
210,-52
211,-52
212,-53
213,-52
214,-52
215,-52
216,-51
217,-49
218,-48
219,-45
220,-43
221,-30
222,3
223,58
224,119
225,191
226,262
227,316
228,344
229,344
230,312
231,247
232,162
233,81
234,6
235,-47
236,-61
237,-65
238,-68
239,-54
240,-45
241,-42
242,-40
243,-38
244,-37
245,-36
246,-35
247,-33
248,-32
249,-29
250,-27
251,-26
252,-24
253,-23
254,-22
255,-22
256,-21
257,-21
258,-20
259,-19
260,-18
261,-17
262,-15
263,-13
264,-11
265,-9
266,-7
267,-5
268,-3
269,-1
270,0
271,1
272,3
273,4
274,5
275,7
276,8
277,9
278,11
279,13
280,15
281,17
282,20
283,23
284,25
285,27
286,29
287,31
288,33
289,35
290,37
291,39
292,41
293,44
294,48
295,54
296,68
297,83
298,90
299,94
300,97
301,100
302,103
303,105
304,107
305,108
306,109
307,110
308,110
309,110
310,109
311,108
312,107
313,105
314,103
315,101
316,98
317,95
318,91
319,84
320,69
321,58
322,47
323,37
324,28
325,17
326,0
327,-13
328,-21
329,-26
330,-30
331,-33
332,-35
333,-37
334,-39
335,-41
336,-42
337,-43
338,-45
339,-47
340,-48
341,-50
342,-51
343,-52
344,-54
345,-56
346,-58
347,-60
348,-61
349,-60
350,-57
351,-53
352,-50
353,-48
354,-46
355,-45
356,-43
357,-42
358,-40
359,-39
360,-39
361,-38
362,-38
363,-37
364,-36
365,-36
366,-35
367,-34
368,-33
369,-33
370,-32
371,-32
372,-32
373,-31
374,-30
375,-29
376,-28
377,-27
378,-25
379,-22
380,-20
381,-18
382,-17
383,-18
384,-20
385,-23
386,-26
387,-29
388,-31
389,-33
390,-35
391,-36
392,-37
393,-39
394,-39
395,-40
396,-41
397,-41
398,-42
399,-42
400,-43
401,-43
402,-43
403,-44
404,-44
405,-44
406,-44
407,-44
408,-43
409,-43
410,-43
411,-43
412,-42
413,-42
414,-42
415,-42
416,-41
417,-40
418,-40
419,-39
420,-38
421,-37
422,-37
423,-37
424,-36
425,-36
426,-36
427,-35
428,-35
429,-34
430,-34
431,-33
432,-32
433,-31
434,-29
435,-28
436,-27
437,-27
438,-26
439,-26
440,-25
441,-25
442,-24
443,-23
444,-22
445,-22
446,-21
447,-20
448,-19
449,-19
450,-18
451,-18
452,-17
453,-17
454,-16
455,-15
456,-14
457,-13
458,-11
459,-10
460,-9
461,-8
462,-8
463,-7
464,-8
465,-8
466,-9
467,-10
468,-11
469,-11
470,-12
471,-12
472,-11
473,-11
474,-11
475,-11
476,-11
477,-12
478,-12
479,-13
480,-14
481,-15
482,-16
483,-14
484,-11
485,-7
486,-2
487,1
488,6
489,11
490,16
491,21
492,25
493,30
494,34
495,37
496,40
497,43
498,46
499,48
500,50
501,50
502,51
503,50
504,48
505,45
506,42
507,38
508,34
509,29
510,21
511,14
512,7
513,0
514,-3
515,-6
516,-9
517,-12
518,-14
519,-16
520,-19
521,-21
522,-23
523,-25
524,-27
525,-29
526,-34
527,-43
528,-54
529,-63
530,-70
531,-74
532,-73
533,-69
534,-61
535,-36
536,7
537,64
538,141
539,219
540,297
541,345
542,360
543,345
544,300
545,229
546,152
547,80
548,34
549,1
550,-10
551,-16
552,-17
553,-19
554,-21
555,-23
556,-24
557,-25
558,-26
559,-27
560,-27
561,-27
562,-27
563,-27
564,-27
565,-27
566,-27
567,-27
568,-28
569,-28
570,-28
571,-27
572,-27
573,-26
574,-24
575,-23
576,-21
577,-20
578,-18
579,-17
580,-16
581,-15
582,-13
583,-12
584,-11
585,-10
586,-9
587,-7
588,-5
589,-3
590,-1
591,0
592,2
593,4
594,6
595,8
596,10
597,12
598,14
599,17
600,21
601,25
602,29
603,32
604,36
605,40
606,43
607,48
608,54
609,60
610,65
611,69
612,74
613,78
614,81
615,84
616,86
617,88
618,90
619,91
620,92
621,93
622,94
623,94
624,95
625,97
626,100
627,102
628,101
629,97
630,90
631,82
632,70
633,59
634,48
635,37
636,26
637,18
638,12
639,6
640,0
641,-6
642,-10
643,-14
644,-17
645,-20
646,-23
647,-26
648,-30
649,-33
650,-35
651,-37
652,-39
653,-41
654,-42
655,-44
656,-45
657,-46
658,-47
659,-47
660,-48
661,-48
662,-48
663,-48
664,-47
665,-46
666,-45
667,-44
668,-42
669,-40
670,-38
671,-37
672,-36
673,-35
674,-35
675,-34
676,-33
677,-32
678,-32
679,-31
680,-30
681,-29
682,-28
683,-28
684,-27
685,-27
686,-27
687,-27
688,-27
689,-27
690,-27
691,-28
692,-28
693,-27
694,-27
695,-26
696,-25
697,-24
698,-23
699,-23
700,-22
701,-22
702,-21
703,-21
704,-21
705,-21
706,-22
707,-21
708,-21
709,-21
710,-21
711,-21
712,-21
713,-21
714,-21
715,-22
716,-22
717,-23
718,-24
719,-24
720,-24
721,-25
722,-25
723,-26
724,-26
725,-27
726,-27
727,-27
728,-26
729,-26
730,-26
731,-25
732,-25
733,-25
734,-25
735,-24
736,-24
737,-23
738,-23
739,-22
740,-21
741,-21
742,-20
743,-20
744,-20
745,-20
746,-20
747,-19
748,-19
749,-19
750,-19
751,-19
752,-18
753,-18
754,-17
755,-17
756,-17
757,-16
758,-16
759,-15
760,-14
761,-13
762,-12
763,-11
764,-11
765,-10
766,-9
767,-8
768,-8
769,-7
770,-7
771,-7
772,-7
773,-7
774,-7
775,-7
776,-7
777,-6
778,-6
779,-5
780,-4
781,-3
782,-3
783,-2
784,-1
785,-1
786,-1
787,-2
788,-2
789,-2
790,-1
791,-1
792,0
793,0
794,1
795,2
796,3
797,4
798,4
799,5
800,5
801,5
802,6
803,7
804,8
805,10
806,12
807,14
808,16
809,20
810,24
811,28
812,33
813,37
814,41
815,45
816,48
817,51
818,54
819,56
820,58
821,59
822,60
823,60
824,61
825,60
826,59
827,58
828,56
829,53
830,50
831,47
832,42
833,32
834,24
835,15
836,0
837,-13
838,-23
839,-28
840,-32
841,-35
842,-37
843,-39
844,-37
845,-34
846,-29
847,-25
848,-19
849,-15
850,-19
851,-26
852,-33
853,-41
854,-41
855,-35
856,-17
857,16
858,70
859,133
860,207
861,276
862,327
863,352
864,353
865,330
866,275
867,203
868,134
869,68
870,20
871,-10
872,-21
873,-21
874,-14
875,-8
876,-3
877,0
878,0
879,-3
880,-7
881,-10
882,-11
883,-13
884,-14
885,-15
886,-16
887,-17
888,-18
889,-19
890,-20
891,-20
892,-19
893,-18
894,-16
895,-14
896,-13
897,-11
898,-10
899,-8
900,-7
901,-5
902,-4
903,-2
904,0
905,1
906,4
907,7
908,9
909,12
910,14
911,15
912,17
913,19
914,21
915,22
916,24
917,25
918,27
919,28
920,30
921,32
922,34
923,36
924,38
925,39
926,41
927,43
928,44
929,47
930,49
931,52
932,58
933,63
934,70
935,76
936,80
937,82
938,85
939,87
940,89
941,90
942,92
943,92
944,93
945,93
