,0
0,-90
1,-90
2,-89
3,-88
4,-87
5,-86
6,-85
7,-83
8,-82
9,-81
10,-80
11,-79
12,-77
13,-74
14,-71
15,-68
16,-64
17,-61
18,-57
19,-54
20,-52
21,-49
22,-46
23,-44
24,-41
25,-37
26,-33
27,-25
28,-17
29,-9
30,-1
31,5
32,13
33,19
34,19
35,13
36,4
37,-3
38,-14
39,-26
40,-40
41,-49
42,-57
43,-64
44,-69
45,-72
46,-74
47,-75
48,-76
49,-76
50,-76
51,-76
52,-75
53,-75
54,-74
55,-74
56,-74
57,-74
58,-75
59,-77
60,-77
61,-78
62,-79
63,-80
64,-82
65,-84
66,-87
67,-96
68,-112
69,-125
70,-133
71,-119
72,-75
73,28
74,190
75,409
76,674
77,930
78,1147
79,1229
80,1214
81,1055
82,787
83,490
84,211
85,42
86,-19
87,-39
88,-27
89,-13
90,-2
91,-4
92,-20
93,-32
94,-42
95,-50
96,-52
97,-54
98,-54
99,-55
100,-56
101,-57
102,-59
103,-59
104,-59
105,-57
106,-53
107,-49
108,-44
109,-39
110,-33
111,-27
112,-21
113,-15
114,-9
115,-3
116,3
117,10
118,16
119,22
120,28
121,33
122,38
123,44
124,49
125,54
126,60
127,65
128,72
129,78
130,85
131,91
132,97
133,105
134,113
135,123
136,135
137,143
138,149
139,154
140,160
141,167
142,173
143,181
144,192
145,209
146,222
147,236
148,250
149,263
150,280
151,296
152,302
153,305
154,308
155,310
156,311
157,310
158,308
159,303
160,296
161,288
162,277
163,257
164,243
165,227
166,201
167,169
168,141
169,121
170,105
171,87
172,69
173,51
174,35
175,18
176,1
177,-14
178,-28
179,-43
180,-62
181,-69
182,-71
183,-73
184,-76
185,-78
186,-79
187,-81
188,-82
189,-84
190,-85
191,-87
192,-88
193,-88
194,-88
195,-88
196,-87
197,-87
198,-86
199,-86
200,-85
201,-85
202,-85
203,-85
204,-85
205,-85
206,-86
207,-87
208,-87
209,-88
210,-88
211,-89
212,-89
213,-90
214,-90
215,-90
216,-91
217,-91
218,-93
219,-94
220,-95
221,-96
222,-96
223,-97
224,-97
225,-98
226,-99
227,-100
228,-99
229,-98
230,-96
231,-95
232,-94
233,-92
234,-91
235,-90
236,-88
237,-87
238,-87
239,-86
240,-86
241,-85
242,-84
243,-84
244,-83
245,-83
246,-84
247,-84
248,-85
249,-85
250,-85
251,-85
252,-84
253,-83
254,-82
255,-80
256,-77
257,-75
258,-73
259,-71
260,-70
261,-68
262,-65
263,-62
264,-59
265,-55
266,-50
267,-46
268,-42
269,-38
