,0
0,696
1,708
2,718
3,725
4,728
5,727
6,724
7,714
8,694
9,659
10,606
11,559
12,517
13,450
14,382
15,309
16,234
17,191
18,145
19,101
20,55
21,7
22,-33
23,-70
24,-95
25,-113
26,-142
27,-162
28,-181
29,-196
30,-203
31,-205
32,-208
33,-209
34,-209
35,-209
36,-209
37,-207
38,-206
39,-203
40,-203
41,-201
42,-200
43,-196
44,-193
45,-190
46,-187
47,-184
48,-179
49,-173
50,-170
51,-168
52,-170
53,-169
54,-167
55,-167
56,-169
57,-171
58,-176
59,-180
60,-183
61,-184
62,-186
63,-191
64,-194
65,-195
66,-195
67,-196
68,-197
69,-199
70,-200
71,-202
72,-203
73,-205
74,-204
75,-204
76,-203
77,-205
78,-205
79,-206
80,-207
81,-207
82,-207
83,-210
84,-214
85,-218
86,-219
87,-219
88,-218
89,-218
90,-218
91,-218
92,-215
93,-212
94,-210
95,-209
96,-208
97,-205
98,-203
99,-202
100,-199
101,-197
102,-194
103,-190
104,-187
105,-185
106,-185
107,-185
108,-183
109,-181
110,-178
111,-175
112,-173
113,-171
114,-168
115,-165
116,-162
117,-166
118,-158
119,-156
120,-156
121,-152
122,-150
123,-147
124,-147
125,-145
126,-136
127,-138
128,-136
129,-133
130,-129
131,-125
132,-123
133,-121
134,-119
135,-117
136,-116
137,-113
138,-110
139,-109
140,-108
141,-107
142,-104
143,-100
144,-97
145,-95
146,-92
147,-89
148,-87
149,-85
150,-83
151,-77
152,-72
153,-68
154,-62
155,-57
156,-51
157,-43
158,-34
159,-25
160,-19
161,-15
162,-12
163,-8
164,-6
165,-5
166,-6
167,-9
168,-14
169,-21
170,-28
171,-36
172,-43
173,-52
174,-59
175,-66
176,-71
177,-74
178,-74
179,-73
180,-70
181,-66
182,-64
183,-62
184,-61
185,-62
186,-62
187,-65
188,-66
189,-70
190,-76
191,-80
192,-82
193,-49
194,19
195,120
196,266
197,461
198,707
199,992
200,1287
201,1564
202,1788
203,1864
204,1835
205,1649
206,1273
207,783
208,271
209,-162
210,-461
211,-591
212,-634
213,-608
214,-580
215,-545
216,-480
217,-418
218,-350
219,-272
220,-194
221,-118
222,-71
223,-31
224,-5
225,16
226,29
227,39
228,48
229,56
230,64
231,69
232,74
233,82
234,91
235,100
236,107
237,113
238,119
239,126
240,136
241,147
242,153
243,158
244,162
245,167
246,173
247,178
248,185
249,192
250,198
251,208
252,218
253,232
254,249
255,263
256,278
257,288
258,300
259,314
260,327
261,342
262,356
263,371
264,387
265,403
266,426
267,454
268,476
269,499
270,522
271,550
272,572
273,591
274,610
275,631
276,643
277,657
278,671
279,684
280,692
281,695
282,694
283,690
284,682
285,670
286,648
287,601
288,550
289,495
290,439
291,394
292,327
293,268
294,211
295,150
296,109
297,63
298,24
299,-13
300,-50
301,-84
302,-120
303,-147
304,-165
305,-179
306,-193
307,-201
308,-208
309,-214
310,-217
311,-217
312,-215
313,-213
314,-212
315,-212
316,-210
317,-208
318,-203
319,-200
320,-197
321,-195
322,-194
323,-193
324,-190
325,-187
326,-184
327,-179
328,-176
329,-173
330,-171
331,-170
332,-168
333,-166
334,-167
335,-169
336,-172
337,-173
338,-172
339,-171
340,-170
341,-169
342,-168
343,-167
344,-167
345,-167
346,-170
347,-175
348,-181
349,-183
350,-185
351,-187
352,-189
353,-191
354,-191
355,-190
356,-187
357,-186
358,-188
359,-188
