,0
0,19
1,30
2,37
3,40
4,39
5,32
6,21
7,12
8,4
9,-3
10,-11
11,-17
12,-21
13,-22
14,-19
15,-14
16,-8
17,-1
18,5
19,15
20,24
21,30
22,35
23,39
24,44
25,46
26,39
27,21
28,-5
29,-35
30,-49
31,-58
32,-64
33,-65
34,-63
35,-56
36,-43
37,-3
38,39
39,94
40,156
41,206
42,236
43,269
44,290
45,302
46,297
47,269
48,242
49,215
50,192
51,180
52,172
53,169
54,173
55,184
56,200
57,224
58,245
59,261
60,274
61,291
62,313
63,338
64,360
65,390
66,435
67,485
68,529
69,548
70,558
71,566
72,567
73,557
74,531
75,484
76,412
77,349
78,318
79,296
80,280
81,269
82,255
83,230
84,172
85,96
86,13
87,-36
88,-52
89,-40
90,-4
91,58
92,108
93,125
94,111
95,89
96,68
97,54
98,46
99,57
100,67
101,75
102,79
103,79
104,75
105,70
106,66
107,60
108,57
109,62
110,76
111,115
112,152
113,163
114,169
115,172
116,174
117,179
118,172
119,141
120,118
121,103
122,93
123,94
124,112
125,139
126,170
127,195
128,221
129,249
130,269
131,281
132,288
133,275
134,254
135,227
136,180
137,130
138,87
139,48
140,20
141,-2
142,-18
143,-24
144,-20
145,-10
146,4
147,30
148,64
149,85
150,94
151,100
152,99
153,84
154,63
155,33
156,-1
157,-29
158,-46
159,-57
160,-57
161,-41
162,-18
163,5
164,35
165,88
166,142
167,187
168,228
169,241
170,249
171,245
172,223
173,202
174,180
175,162
176,148
177,139
178,152
179,193
180,243
181,261
182,249
183,173
184,27
185,-126
186,-275
187,-383
188,-418
189,-419
190,-401
191,-402
192,-421
193,-435
194,-447
195,-441
196,-389
197,-301
198,-225
199,-189
200,-186
201,-209
202,-258
203,-297
204,-317
205,-335
206,-347
207,-355
208,-351
209,-330
210,-314
211,-306
212,-302
213,-299
214,-295
215,-292
216,-288
217,-282
218,-274
219,-278
220,-287
221,-282
222,-240
223,-192
224,-150
225,-131
226,-115
227,-98
228,-82
229,-71
230,-65
231,-60
232,-59
233,-63
234,-67
235,-71
236,-70
237,-63
238,-57
239,-51
240,-48
241,-48
242,-56
243,-68
244,-86
245,-110
246,-132
247,-153
248,-177
249,-196
250,-208
251,-217
252,-222
253,-226
254,-230
255,-224
256,-216
257,-209
258,-219
259,-235
260,-254
261,-274
262,-292
263,-306
264,-315
265,-322
266,-330
267,-336
268,-322
269,-277
270,-212
271,-142
272,-74
273,-10
274,45
275,77
276,88
277,88
278,75
279,38
280,-9
281,-55
282,-104
283,-154
284,-197
285,-235
286,-261
287,-269
288,-262
289,-241
290,-209
291,-173
292,-134
293,-80
294,-15
295,40
296,73
297,85
298,90
299,87
300,76
301,47
302,-16
303,-109
304,-230
305,-350
306,-419
307,-428
308,-405
309,-310
310,-201
311,-114
312,-48
313,26
314,94
315,168
316,191
317,199
318,183
319,136
320,91
321,75
322,64
323,65
324,90
325,129
326,163
327,195
328,214
329,232
330,252
331,274
332,290
333,300
334,296
335,271
336,249
337,228
338,202
339,170
340,152
341,147
342,142
343,144
344,155
345,164
346,173
347,179
348,182
349,185
350,192
351,190
352,162
353,122
354,103
355,92
356,85
357,78
358,72
359,65
360,58
361,60
362,77
363,123
364,187
365,228
366,264
367,302
368,359
369,419
370,464
371,489
372,497
373,488
374,460
375,425
376,411
377,400
378,372
379,331
380,286
381,250
382,229
383,210
384,196
385,188
386,169
387,136
388,87
389,36
390,-5
391,-37
392,-59
393,-74
394,-83
395,-88
