,0
0,-200
1,-193
2,-181
3,-163
4,-147
5,-131
6,-123
7,-118
8,-115
9,-113
10,-113
11,-116
12,-120
13,-124
14,-127
15,-130
16,-134
17,-137
18,-139
19,-139
20,-138
21,-135
22,-131
23,-126
24,-122
25,-116
26,-109
27,-103
28,-96
29,-89
30,-81
31,-75
32,-70
33,-67
34,-64
35,-62
36,-61
37,-59
38,-57
39,-54
40,-50
41,-46
42,-42
43,-38
44,-35
45,-32
46,-28
47,-25
48,-21
49,-18
50,-15
51,-12
52,-10
53,-7
54,-3
55,0
56,5
57,15
58,21
59,25
60,28
61,30
62,31
63,32
64,33
65,33
66,33
67,33
68,33
69,31
70,29
71,27
72,24
73,22
74,21
75,18
76,15
77,11
78,8
79,7
80,8
81,10
82,12
83,14
84,15
85,16
86,17
87,18
88,20
89,21
90,22
91,23
92,23
93,23
94,23
95,24
96,24
97,24
98,24
99,25
100,26
101,27
102,29
103,31
104,33
105,34
106,36
107,38
108,39
109,40
110,42
111,42
112,44
113,45
114,48
115,51
116,53
117,56
118,58
119,60
120,62
121,64
122,65
123,66
124,67
125,68
126,69
127,70
128,72
129,74
130,75
131,75
132,72
133,69
134,64
135,60
136,57
137,55
138,51
139,48
140,44
141,41
142,38
143,36
144,34
145,33
146,32
147,33
148,34
149,35
150,37
151,39
152,40
153,42
154,44
155,46
156,48
157,50
158,54
159,59
160,64
161,69
162,74
163,79
164,84
165,89
166,95
167,101
168,105
169,105
170,101
171,96
172,91
173,85
174,80
175,74
176,69
177,62
178,56
179,49
180,42
181,34
182,27
183,19
184,6
185,-13
186,-35
187,-49
188,-53
189,-54
190,-56
191,-57
192,-59
193,-60
194,-62
195,-64
196,-64
197,-64
198,-64
199,-64
200,-63
201,-61
202,-59
203,-57
204,-54
205,-50
206,-45
207,-39
208,-9
209,52
210,139
211,249
212,397
213,572
214,752
215,914
216,1043
217,1096
218,1095
219,1031
220,879
221,676
222,438
223,184
224,-19
225,-203
226,-320
227,-356
228,-355
229,-312
230,-262
231,-216
232,-201
233,-196
234,-191
235,-192
236,-199
237,-205
238,-209
239,-211
240,-213
241,-210
242,-203
243,-195
244,-190
245,-186
246,-182
247,-178
248,-174
249,-172
250,-169
251,-166
252,-164
253,-162
254,-160
255,-157
256,-155
257,-152
258,-149
259,-145
260,-142
261,-138
262,-134
263,-130
264,-126
265,-122
266,-117
267,-113
268,-108
269,-104
270,-100
271,-96
272,-92
273,-88
274,-83
275,-79
276,-75
277,-71
278,-68
279,-65
280,-63
281,-60
282,-57
283,-55
284,-53
285,-50
286,-47
287,-45
288,-43
289,-40
290,-38
291,-36
292,-34
293,-31
294,-28
295,-25
296,-22
297,-21
298,-20
299,-19
300,-18
301,-17
302,-17
303,-16
304,-16
305,-16
306,-16
307,-15
308,-17
309,-26
310,-33
311,-37
312,-41
313,-44
314,-47
315,-49
316,-51
317,-53
318,-55
319,-59
320,-61
321,-62
322,-61
323,-56
324,-51
325,-47
326,-44
327,-41
328,-38
329,-35
330,-33
331,-32
332,-30
333,-29
334,-28
335,-28
336,-28
337,-27
338,-26
339,-24
340,-23
341,-23
342,-24
343,-25
344,-27
345,-28
346,-29
347,-31
348,-34
349,-35
350,-33
351,-27
352,-22
353,-17
354,-11
355,-6
356,-1
357,2
358,7
359,11
360,13
361,14
362,15
363,15
364,16
365,16
366,17
367,18
368,19
369,20
370,22
371,23
372,25
373,26
374,28
375,29
376,31
377,32
378,34
379,35
380,36
381,38
382,40
383,42
384,43
385,45
386,46
387,47
388,49
389,50
390,51
391,52
392,53
393,53
394,54
395,55
396,54
397,54
398,54
399,53
400,53
401,53
402,52
403,52
404,52
405,52
406,53
407,54
408,55
409,56
410,58
411,60
412,62
413,64
414,67
415,69
416,72
417,76
418,83
419,90
420,97
421,103
422,111
423,121
424,128
425,135
426,138
427,141
428,143
429,145
430,146
431,147
432,148
433,148
434,148
435,147
436,146
437,144
438,142
439,139
440,135
