,0
0,-39
1,-43
2,-45
3,-47
4,-48
5,-49
6,-49
7,-50
8,-50
9,-50
10,-51
11,-52
12,-52
13,-52
14,-48
15,-40
16,-31
17,-20
18,-11
19,-3
20,4
21,14
22,22
23,27
24,32
25,36
26,40
27,43
28,46
29,49
30,52
31,54
32,56
33,58
34,60
35,62
36,64
37,68
38,70
39,68
40,63
41,55
42,43
43,30
44,18
45,8
46,-4
47,-14
48,-21
49,-25
50,-26
51,-23
52,-20
53,-17
54,-14
55,-11
56,-12
57,-17
58,-24
59,-30
60,-35
61,-39
62,-42
63,-42
64,-40
65,-38
66,-34
67,-28
68,-16
69,-6
70,0
71,0
72,-8
73,-15
74,-23
75,-32
76,-38
77,-42
78,-46
79,-47
80,-45
81,-40
82,-36
83,-34
84,-32
85,-30
86,-29
87,-27
88,-26
89,-25
90,-25
91,-24
92,-24
93,-23
94,-22
95,-21
96,-20
97,-20
98,-20
99,-20
100,-20
101,-19
102,-18
103,-18
104,-17
105,-17
106,-16
107,-15
108,-13
109,-12
110,-11
111,-13
112,-16
113,-20
114,-23
115,-26
116,-28
117,-31
118,-34
119,-36
120,-38
121,-39
122,-38
123,-37
124,-35
125,-33
126,-30
127,-27
128,-23
129,-18
130,-13
131,-9
132,-6
133,-2
134,4
135,12
136,16
137,18
138,19
139,16
140,8
141,2
142,-3
143,-8
144,-12
145,-14
146,-15
147,-17
148,-18
149,-19
150,-20
151,-21
152,-21
153,-21
154,-21
155,-21
156,-20
157,-19
158,-18
159,-16
160,-15
161,-14
162,-13
163,-12
164,-11
165,-10
166,-10
167,-9
168,-8
169,-6
170,-5
171,-3
172,-1
173,3
174,6
175,4
176,1
177,0
178,-3
179,-5
180,-2
181,5
182,16
183,30
184,49
185,74
186,97
187,105
188,110
189,108
190,85
191,45
192,-4
193,-60
194,-119
195,-172
196,-206
197,-217
198,-211
199,-194
200,-153
201,-109
202,-87
203,-81
204,-77
205,-73
206,-70
207,-65
208,-46
209,-22
210,2
211,21
212,28
213,28
214,19
215,13
216,8
217,4
218,1
219,0
220,-2
221,-3
222,-5
223,-9
224,-13
225,-18
226,-23
227,-26
228,-29
229,-31
230,-32
231,-33
232,-33
233,-31
234,-28
235,-24
236,-17
237,0
238,15
239,25
240,32
241,37
242,44
243,56
244,68
245,76
246,81
247,84
248,85
249,87
250,88
251,88
252,89
253,89
254,89
255,88
256,86
257,83
258,80
259,76
260,67
261,51
262,34
263,18
264,2
265,-11
266,-22
267,-34
268,-42
269,-48
270,-51
271,-49
272,-44
273,-41
274,-39
275,-37
276,-34
277,-32
278,-30
279,-28
280,-25
281,-21
282,-19
283,-17
284,-16
285,-14
286,-13
287,-12
288,-10
289,-8
290,-7
291,-5
292,-4
293,-3
294,-2
295,-2
296,-1
297,-2
298,-3
299,-3
300,-4
301,-5
302,-6
303,-7
304,-7
305,-7
306,-7
307,-7
308,-7
309,-7
310,-7
311,-8
312,-9
313,-10
314,-11
315,-8
316,0
317,11
318,30
319,47
320,58
321,60
322,55
323,41
324,0
325,-56
326,-120
327,-184
328,-241
329,-267
330,-276
331,-262
332,-219
333,-165
334,-112
335,-64
336,-24
337,-10
338,-4
339,0
340,-10
341,-19
342,-25
343,-30
344,-30
345,-27
346,-23
347,-21
348,-19
349,-18
350,-17
351,-17
352,-16
353,-15
354,-14
355,-12
356,-11
357,-10
358,-9
359,-9
360,-8
361,-7
362,-4
363,-2
364,1
365,8
366,26
367,44
368,57
369,65
370,69
371,71
372,73
373,75
374,77
375,77
376,77
377,76
378,74
379,71
380,68
381,65
382,62
383,58
384,54
385,50
386,46
387,42
388,39
389,35
390,30
391,24
392,18
393,12
394,7
395,4
396,1
397,-1
398,-3
399,-6
400,-9
401,-11
402,-14
403,-17
404,-20
405,-24
406,-29
407,-34
408,-37
409,-35
410,-31
411,-26
412,-22
413,-15
414,-10
415,-10
416,-15
417,-20
418,-23
419,-26
420,-28
421,-30
422,-31
423,-33
424,-35
425,-37
426,-38
427,-39
428,-40
429,-41
430,-42
431,-43
432,-44
433,-45
434,-46
435,-47
436,-47
437,-47
438,-45
439,-43
440,-41
441,-37
442,-21
443,-1
444,21
445,48
446,75
447,100
448,109
449,110
450,103
451,85
452,42
453,-19
454,-83
455,-144
456,-199
457,-220
458,-220
459,-198
460,-163
461,-129
462,-102
463,-91
464,-83
465,-72
466,-57
467,-47
468,-40
469,-36
470,-35
471,-36
472,-38
473,-41
474,-44
475,-37
476,-27
477,-18
478,-15
479,-14
480,-13
481,-12
482,-13
483,-15
484,-17
485,-18
486,-20
487,-22
488,-23
489,-24
490,-24
491,-23
492,-21
493,-18
494,-14
495,-8
496,1
497,11
498,20
499,29
500,39
501,46
502,51
503,56
504,61
505,64
506,67
507,70
508,73
509,74
510,73
511,68
512,63
513,55
514,43
515,34
516,23
517,10
518,3
519,0
520,-3
521,-6
522,-10
523,-15
524,-20
525,-27
526,-37
527,-46
528,-52
529,-56
530,-59
531,-61
532,-61
533,-60
534,-58
535,-55
536,-52
537,-49
538,-45
539,-41
540,-37
541,-33
542,-29
543,-22
544,-12
545,-3
546,2
547,7
548,10
549,14
550,19
551,25
552,37
553,52
554,69
555,92
556,117
557,125
558,128
559,123
560,91
561,46
562,-10
563,-78
564,-150
565,-207
566,-228
567,-223
568,-179
569,-122
570,-79
571,-67
572,-65
573,-64
574,-60
575,-53
576,-48
577,-45
578,-42
579,-40
580,-38
581,-36
582,-33
583,-32
584,-30
585,-28
586,-26
587,-22
588,-18
589,-14
590,-11
591,-7
592,-5
593,-2
594,0
595,1
596,3
597,4
598,6
599,7
600,7
601,8
602,10
603,11
604,13
605,14
606,16
607,18
608,20
609,23
610,26
611,30
612,35
613,43
614,55
615,58
616,59
617,61
618,62
619,59
620,53
621,47
622,38
623,29
624,21
625,15
626,8
627,3
628,-4
629,-12
630,-25
631,-31
632,-35
633,-38
634,-41
635,-43
636,-45
637,-46
638,-46
639,-46
640,-46
641,-46
642,-46
643,-46
644,-46
645,-45
646,-45
647,-46
648,-46
649,-40
650,-37
651,-34
652,-32
653,-30
654,-29
655,-30
656,-31
657,-32
658,-33
659,-34
660,-35
661,-37
662,-38
663,-39
664,-39
665,-39
666,-39
667,-39
668,-38
669,-38
670,-37
671,-35
672,-34
673,-34
674,-34
675,-36
676,-37
677,-39
678,-40
679,-42
680,-43
681,-43
682,-42
683,-40
684,-39
685,-37
686,-36
687,-35
688,-34
689,-33
690,-31
691,-30
692,-28
693,-27
694,-27
695,-26
696,-26
697,-25
698,-23
699,-21
700,-19
701,-20
702,-22
703,-26
704,-30
705,-34
706,-38
707,-42
708,-44
709,-43
710,-39
711,-33
712,-13
713,13
714,41
715,66
716,75
717,79
718,83
719,74
720,48
721,13
722,-30
723,-80
724,-127
725,-166
726,-190
727,-198
728,-191
729,-167
730,-130
731,-101
732,-77
733,-56
734,-48
735,-45
736,-43
737,-36
738,-12
739,17
740,37
741,44
742,44
743,36
744,25
745,11
746,0
747,-8
748,-10
749,-12
750,-13
751,-13
752,-14
753,-15
754,-15
755,-15
756,-15
757,-15
758,-14
759,-13
760,-11
761,-9
762,-6
763,-1
764,12
765,23
766,28
767,32
768,36
769,40
770,46
771,57
772,68
773,76
774,82
775,86
776,89
777,92
778,94
779,97
780,99
781,102
782,105
783,108
784,111
785,113
786,116
787,118
788,118
789,117
790,113
791,107
792,98
793,81
794,61
795,45
796,34
797,26
798,19
799,15
800,12
801,10
802,8
803,7
804,7
805,7
806,8
807,9
808,10
809,11
810,13
811,14
812,16
813,18
814,20
815,22
816,23
817,24
818,24
819,24
820,23
821,22
822,21
823,20
824,18
825,14
826,15
827,22
828,34
829,46
830,51
831,53
832,56
833,57
834,57
835,56
836,53
837,48
838,42
839,36
840,28
841,21
842,17
843,13
844,6
845,-5
846,-15
847,-21
848,-24
849,-25
850,-20
851,-14
852,-10
853,-6
854,-2
855,0
856,3
857,5
858,7
859,11
860,17
861,24
862,40
863,66
864,95
865,121
866,131
867,138
868,136
869,115
870,84
871,39
872,-17
873,-75
874,-126
875,-161
876,-178
877,-183
878,-174
879,-147
880,-110
881,-77
882,-49
883,-27
884,-16
885,-5
886,8
887,18
888,23
889,27
890,29
891,29
892,27
893,23
894,19
895,13
896,5
897,3
898,2
899,1
900,-1
901,0
902,7
903,13
904,19
905,23
906,25
907,27
908,28
909,29
910,30
911,32
912,33
913,35
914,36
915,38
916,39
917,41
918,43
919,46
920,50
921,55
922,61
923,68
924,75
925,82
926,93
927,107
928,115
929,121
930,121
931,115
932,106
933,93
934,83
935,77
936,73
937,67
938,61
939,55
940,48
941,41
942,35
943,28
944,19
945,6
946,-2
947,-10
948,-15
949,-19
950,-21
951,-23
952,-25
953,-27
954,-29
955,-30
956,-32
957,-33
958,-34
959,-36
960,-39
961,-31
962,-24
963,-20
964,-16
965,-14
966,-13
967,-13
968,-12
969,-12
970,-12
971,-12
972,-12
973,-12
974,-12
975,-12
976,-11
977,-11
978,-11
979,-11
980,-10
981,-9
982,-8
983,-5
984,-2
985,9
986,34
987,67
988,106
989,150
990,196
991,237
992,266
993,277
994,267
995,238
996,160
997,52
998,-62
999,-162
1000,-232
1001,-252
1002,-250
1003,-222
1004,-182
1005,-141
1006,-110
1007,-86
1008,-71
1009,-54
1010,-40
1011,-33
1012,-30
1013,-27
1014,-25
1015,-21
1016,-18
1017,-15
1018,-11
1019,-5
1020,3
1021,8
1022,10
1023,12
1024,14
1025,12
1026,0
1027,-5
1028,-10
1029,-14
1030,-18
1031,-20
1032,-20
1033,-19
1034,-16
1035,-13
1036,-9
1037,-4
1038,2
1039,8
1040,13
1041,19
1042,27
1043,37
1044,51
1045,66
1046,73
1047,78
1048,81
1049,84
1050,84
1051,84
1052,83
1053,82
1054,79
1055,77
1056,75
1057,72
1058,67
1059,60
1060,51
1061,42
1062,32
1063,25
1064,20
1065,12
1066,-1
1067,-13
1068,-20
1069,-25
1070,-28
1071,-30
1072,-35
1073,-47
1074,-59
1075,-66
1076,-69
1077,-71
1078,-73
1079,-74
1080,-76
1081,-76
1082,-74
1083,-68
1084,-62
1085,-59
1086,-57
1087,-55
1088,-53
1089,-51
1090,-49
1091,-48
1092,-47
1093,-47
1094,-47
1095,-47
1096,-47
1097,-47
1098,-48
1099,-48
1100,-49
1101,-50
1102,-51
1103,-52
1104,-53
1105,-54
1106,-54
1107,-51
1108,-48
1109,-46
1110,-42
1111,-40
1112,-42
1113,-48
1114,-52
1115,-55
1116,-58
1117,-61
1118,-64
1119,-66
1120,-68
1121,-70
1122,-73
1123,-76
1124,-80
1125,-85
1126,-92
1127,-99
1128,-99
1129,-100
1130,-102
1131,-96
1132,-89
1133,-82
1134,-74
1135,-64
1136,-53
1137,-48
1138,-46
1139,-44
1140,-42
1141,-40
1142,-40
1143,-42
1144,-43
1145,-46
1146,-48
1147,-49
1148,-51
1149,-53
1150,-56
1151,-58
1152,-60
1153,-61
1154,-63
1155,-65
1156,-67
1157,-69
1158,-72
1159,-77
1160,-80
1161,-78
1162,-74
1163,-64
1164,-42
1165,-10
1166,26
1167,61
1168,84
1169,91
1170,79
1171,41
1172,-20
1173,-94
1174,-173
1175,-237
1176,-271
1177,-283
1178,-276
1179,-256
1180,-207
1181,-160
1182,-119
1183,-89
1184,-78
1185,-73
1186,-72
1187,-73
1188,-74
1189,-75
1190,-76
1191,-77
1192,-74
1193,-69
1194,-65
1195,-63
1196,-60
1197,-58
1198,-57
1199,-57
1200,-58
1201,-60
1202,-61
1203,-63
1204,-64
1205,-65
1206,-67
1207,-69
1208,-70
1209,-70
1210,-69
1211,-66
1212,-64
1213,-60
1214,-57
1215,-52
1216,-46
1217,-41
1218,-36
1219,-29
1220,-19
1221,-12
1222,-6
1223,-2
1224,0
1225,5
1226,10
1227,16
1228,25
1229,37
1230,43
1231,46
1232,49
1233,51
1234,52
1235,50
1236,46
1237,40
1238,29
1239,14
1240,2
1241,-8
1242,-12
1243,-14
1244,-16
1245,-18
1246,-19
1247,-20
1248,-21
1249,-22
1250,-22
1251,-23
1252,-24
1253,-25
1254,-25
1255,-26
1256,-27
1257,-29
1258,-30
1259,-31
1260,-30
1261,-28
1262,-25
1263,-22
1264,-19
1265,-17
1266,-14
1267,-10
1268,-7
1269,-5
1270,-5
1271,-6
1272,-9
1273,-12
1274,-14
1275,-17
1276,-21
1277,-25
1278,-30
1279,-35
1280,-39
1281,-42
1282,-47
1283,-51
1284,-54
1285,-56
1286,-58
