,0
0,356
1,362
2,364
3,356
4,344
5,330
6,315
7,309
8,310
9,323
10,381
11,481
12,638
13,852
14,1115
15,1399
16,1675
17,1885
18,1975
19,1910
20,1684
21,1345
22,973
23,645
24,430
25,345
26,332
27,351
28,367
29,366
30,351
31,324
32,312
33,307
34,303
35,302
36,302
37,302
38,301
39,301
40,301
41,303
42,306
43,309
44,312
45,315
46,320
47,329
48,336
49,343
50,351
51,362
52,373
53,383
54,393
55,402
56,413
57,423
58,431
59,437
60,441
61,445
62,446
63,444
64,441
65,436
66,429
67,416
68,403
69,387
70,369
71,350
72,332
73,313
74,294
75,274
76,253
77,234
78,214
79,197
80,182
81,168
82,156
83,143
84,132
85,124
86,116
87,109
88,102
89,94
90,86
91,78
92,70
93,61
94,52
95,43
96,30
97,16
98,3
99,-9
100,-21
101,-35
102,-48
103,-62
104,-75
105,-87
106,-98
107,-109
108,-120
109,-132
110,-143
111,-151
112,-160
113,-169
114,-178
115,-186
116,-192
117,-198
118,-203
119,-208
120,-212
121,-216
122,-220
123,-223
124,-227
125,-230
126,-231
127,-233
128,-234
129,-235
130,-235
131,-236
132,-236
133,-235
134,-234
135,-232
136,-230
137,-229
138,-227
139,-225
140,-223
141,-220
142,-217
143,-213
144,-207
145,-202
146,-202
147,-209
148,-222
149,-242
150,-264
151,-281
152,-284
153,-259
154,-188
155,-60
156,131
157,391
158,705
159,1045
160,1357
161,1575
162,1635
163,1504
164,1199
165,788
166,361
167,19
168,-193
169,-262
170,-277
171,-261
172,-254
173,-273
174,-305
175,-333
176,-346
177,-355
178,-361
179,-365
180,-367
181,-371
182,-374
183,-378
184,-382
185,-383
186,-382
187,-381
188,-380
189,-378
190,-376
191,-372
192,-368
193,-362
194,-352
195,-342
196,-333
197,-325
198,-318
199,-308
200,-294
201,-281
202,-272
203,-263
204,-258
205,-253
206,-250
207,-248
208,-248
209,-250
210,-255
211,-261
212,-272
213,-289
214,-305
215,-321
216,-338
217,-354
218,-370
219,-385
220,-399
221,-414
222,-427
223,-436
224,-442
225,-444
226,-446
227,-447
228,-448
229,-449
230,-448
231,-447
232,-446
233,-445
234,-443
235,-441
236,-440
237,-438
238,-438
239,-437
240,-436
241,-436
242,-435
243,-435
244,-434
245,-433
246,-433
247,-432
248,-431
249,-430
250,-427
251,-424
252,-421
253,-418
254,-415
255,-412
256,-409
257,-404
258,-399
259,-391
260,-384
261,-378
262,-369
263,-359
264,-348
265,-336
266,-325
267,-316
268,-307
269,-298
270,-289
271,-279
272,-269
273,-259
274,-251
275,-245
276,-238
277,-230
278,-221
279,-212
280,-204
281,-197
282,-190
283,-183
284,-175
285,-166
286,-157
287,-148
288,-142
289,-142
290,-150
291,-163
292,-183
293,-209
294,-232
295,-236
296,-217
297,-140
298,5
299,239
300,555
301,931
302,1328
303,1668
304,1835
305,1831
306,1648
307,1267
308,816
309,407
310,109
311,-54
312,-86
313,-98
314,-102
315,-102
316,-110
317,-131
318,-145
319,-155
320,-163
321,-169
322,-170
323,-170
324,-170
325,-171
326,-172
327,-170
328,-168
329,-165
330,-162
331,-159
332,-156
333,-151
334,-142
335,-134
336,-126
337,-118
338,-107
339,-98
