,0
0,176
1,205
2,229
3,247
4,256
5,261
6,268
7,277
8,275
9,247
10,216
11,182
12,149
13,121
14,98
15,87
16,82
17,79
18,76
19,73
20,71
21,71
22,72
23,72
24,70
25,67
26,64
27,62
28,61
29,62
30,63
31,63
32,62
33,61
34,61
35,61
36,60
37,57
38,53
39,49
40,48
41,51
42,60
43,70
44,80
45,91
46,106
47,121
48,128
49,125
50,116
51,101
52,75
53,37
54,21
55,14
56,8
57,3
58,0
59,-2
60,-4
61,-8
62,-11
63,-14
64,-17
65,-20
66,-22
67,-24
68,-27
69,-30
70,-31
71,-31
72,-31
73,-31
74,-31
75,-31
76,-30
77,-30
78,-28
79,-25
80,-22
81,-20
82,-17
83,-12
84,-6
85,-4
86,-8
87,-15
88,-25
89,-34
90,-46
91,-52
92,-40
93,-19
94,-9
95,-1
96,7
97,14
98,20
99,23
100,25
101,23
102,20
103,13
104,5
105,-4
106,-15
107,-30
108,-54
109,-78
110,-102
111,-120
112,-136
113,-149
114,-158
115,-159
116,-152
117,-140
118,-124
119,-103
120,-72
121,-51
122,-37
123,-23
124,-14
125,-14
126,-29
127,-54
128,-86
129,-126
130,-144
131,-157
132,-168
133,-174
134,-173
135,-161
136,-138
137,-100
138,-46
139,33
140,158
141,331
142,532
143,709
144,759
145,735
146,564
147,305
148,27
149,-205
150,-276
151,-297
152,-311
153,-319
154,-322
155,-319
156,-312
157,-298
158,-280
159,-245
160,-186
161,-150
162,-128
163,-109
164,-91
165,-74
166,-55
167,-32
168,-16
169,-9
170,-5
171,1
172,9
173,-26
174,-54
175,-72
176,-87
177,-97
178,-102
179,-99
180,-90
181,-78
182,-66
183,-53
184,-34
185,-24
186,-29
187,-37
188,-43
189,-49
190,-55
191,-60
192,-63
193,-64
194,-65
195,-68
196,-74
197,-80
198,-85
199,-85
200,-77
201,-66
202,-57
203,-52
204,-47
205,-41
206,-32
207,-23
208,-15
209,-8
210,-2
211,3
212,11
213,20
214,28
215,34
216,38
217,42
218,48
219,55
220,63
221,71
222,76
223,79
224,81
225,81
226,81
227,79
228,77
229,72
230,66
231,59
232,54
233,47
234,34
235,26
236,41
237,69
238,87
239,103
240,118
241,129
242,132
243,126
244,114
245,99
246,84
247,70
248,51
249,35
250,25
251,19
252,14
253,10
254,5
255,1
256,-3
257,-7
258,-7
259,-4
260,0
261,6
262,10
263,16
264,22
265,27
266,29
267,27
268,24
269,21
270,19
271,18
272,18
273,18
274,17
275,15
276,12
277,10
278,9
279,8
280,8
281,8
282,8
283,8
284,8
285,10
286,11
287,12
288,13
289,12
290,11
291,9
292,8
293,6
294,3
295,0
296,-1
297,-3
298,-4
299,-5
300,-5
301,-5
302,-4
303,-5
304,-9
305,-12
306,-10
307,2
308,21
309,39
310,61
311,71
312,70
313,69
314,70
315,72
316,74
317,75
318,70
319,63
320,60
321,58
322,57
323,56
324,55
325,54
326,51
327,49
328,46
329,43
330,40
331,37
332,35
333,33
334,31
335,29
336,28
337,25
338,22
339,17
340,11
341,0
342,-11
343,-19
344,-20
345,-16
346,-8
347,0
348,12
349,32
350,32
351,6
352,-17
353,-40
354,-61
355,-81
356,-102
357,-125
358,-124
359,-95
360,-80
361,-72
362,-64
363,-58
364,-51
365,-45
366,-37
367,-31
368,-24
369,-16
370,-7
371,4
372,31
373,80
374,158
375,245
376,360
377,496
378,607
379,643
380,604
381,488
382,271
383,35
384,-174
385,-279
386,-314
387,-330
388,-329
389,-316
390,-297
391,-280
392,-260
393,-240
394,-221
395,-190
396,-147
397,-125
398,-113
399,-105
400,-99
401,-95
402,-93
403,-93
404,-94
405,-97
406,-100
407,-104
408,-107
409,-113
410,-120
411,-124
412,-123
413,-117
414,-110
415,-104
416,-97
417,-89
418,-81
419,-78
420,-78
421,-80
422,-82
423,-85
424,-88
425,-93
426,-99
427,-105
428,-110
429,-108
430,-101
431,-90
432,-78
433,-64
434,-42
435,-29
436,-38
437,-58
438,-77
439,-99
440,-111
441,-101
442,-79
443,-62
444,-44
445,-29
446,-17
447,-5
448,10
449,30
450,30
451,10
452,-1
453,-10
454,-18
455,-23
456,-26
457,-23
458,-16
459,-6
460,5
461,22
462,51
463,71
464,85
465,100
466,112
467,114
468,103
469,88
470,76
471,63
472,52
473,48
474,52
475,61
476,69
477,76
478,83
479,91
480,97
481,99
482,94
483,84
484,70
485,55
486,37
487,11
488,-8
489,-23
490,-49
491,-79
492,-93
493,-101
494,-107
495,-110
496,-109
497,-100
498,-84
499,-64
500,-38
501,0
502,19
503,31
504,40
505,47
506,51
507,53
508,50
509,43
510,33
511,22
512,7
513,-14
514,-30
515,-40
516,-49
517,-58
518,-65
519,-65
520,-55
521,-40
522,-26
523,-9
524,3
525,11
526,18
527,23
528,29
529,35
530,39
531,41
532,38
533,29
534,17
535,5
536,-8
537,-30
538,-43
539,-33
540,-11
541,9
542,32
543,51
544,67
545,74
546,78
547,80
548,82
549,84
550,86
551,88
552,91
553,93
554,96
555,99
556,102
557,104
558,107
559,110
560,113
561,116
562,121
563,128
564,141
565,171
566,204
567,234
568,261
569,261
570,238
571,214
572,187
573,165
574,146
575,128
576,112
577,97
578,86
579,78
580,70
581,63
582,55
583,48
584,41
585,33
586,24
587,14
588,8
589,7
590,11
591,19
592,27
593,36
594,48
595,55
596,45
597,26
598,11
599,-5
600,-14
601,-5
602,19
603,88
604,197
605,343
606,509
607,668
608,790
609,831
610,803
611,718
612,506
613,242
614,-10
615,-182
616,-238
617,-258
618,-268
619,-268
620,-258
621,-246
622,-235
623,-219
624,-210
625,-221
626,-244
627,-268
628,-293
629,-292
630,-269
631,-206
632,-126
633,-43
634,0
635,22
636,37
637,46
638,45
639,34
640,15
641,-13
642,-74
643,-124
644,-152
645,-169
646,-177
647,-181
648,-184
649,-188
650,-193
651,-189
652,-164
653,-145
654,-133
655,-122
656,-111
657,-100
658,-89
659,-78
660,-65
661,-46
662,-36
663,-49
664,-77
665,-103
666,-134
667,-159
668,-179
669,-203
670,-227
671,-235
672,-244
673,-253
674,-235
675,-219
676,-209
677,-199
678,-186
679,-170
680,-157
681,-149
682,-143
683,-137
684,-131
685,-125
686,-121
687,-117
688,-113
689,-107
690,-100
691,-92
692,-84
693,-78
694,-74
695,-70
696,-65
697,-58
698,-52
699,-47
700,-43
701,-40
702,-39
703,-39
704,-41
705,-45
706,-50
707,-57
708,-63
709,-69
710,-75
711,-83
712,-93
713,-103
714,-110
715,-112
716,-111
717,-106
718,-100
719,-94
720,-88
721,-79
722,-70
723,-66
724,-73
725,-92
726,-118
727,-152
728,-198
729,-215
730,-226
731,-236
732,-244
733,-247
734,-239
735,-223
736,-207
737,-198
738,-191
739,-185
740,-178
741,-172
742,-166
743,-162
744,-159
745,-158
746,-158
747,-159
748,-161
749,-164
750,-168
751,-172
752,-177
753,-181
754,-188
755,-203
756,-201
757,-171
758,-137
759,-101
760,-73
761,-57
762,-44
763,-33
764,-27
765,-28
766,-39
767,-57
768,-75
769,-89
770,-102
771,-115
772,-127
773,-138
774,-146
775,-151
776,-153
777,-155
778,-156
779,-157
780,-157
781,-157
782,-157
783,-158
784,-160
785,-158
786,-146
787,-131
788,-122
789,-115
790,-107
791,-101
792,-97
793,-92
794,-88
795,-83
796,-79
797,-76
798,-74
799,-72
800,-70
801,-67
802,-64
803,-60
804,-56
805,-51
806,-44
807,-32
808,-17
809,1
810,27
811,53
812,78
813,100
814,120
815,139
816,161
817,180
818,191
819,200
820,208
821,215
822,220
823,226
824,231
825,237
826,241
827,246
828,251
829,257
830,262
831,269
832,282
833,305
834,327
835,350
836,378
837,411
838,447
839,540
840,660
841,804
842,942
843,1018
844,1015
845,920
846,682
847,368
848,72
849,-115
850,-177
851,-144
852,-89
853,-49
854,-36
855,-31
856,-28
857,-18
858,0
859,28
860,83
861,136
862,158
863,174
864,172
865,144
866,123
867,105
868,93
869,90
870,98
871,112
872,128
873,139
874,152
875,164
876,171
877,169
878,156
879,139
880,124
881,114
882,105
883,94
884,83
885,74
886,68
887,65
888,64
889,65
890,68
891,71
892,76
893,82
894,90
895,97
896,105
897,112
898,121
899,130
900,140
901,150
902,158
903,166
904,174
905,183
906,194
907,212
908,247
909,279
910,323
911,374
912,422
913,462
914,480
915,491
916,500
917,508
918,518
919,526
920,534
921,543
922,556
923,573
924,595
925,622
926,639
927,651
928,663
929,672
930,675
931,668
932,650
933,629
934,611
935,602
936,595
937,588
938,582
939,574
940,566
941,558
942,549
943,542
944,536
945,532
946,530
947,530
948,533
949,537
950,541
951,547
952,553
953,558
954,563
955,566
