,0
0,-186
1,-180
2,-171
3,-162
4,-153
5,-144
6,-136
7,-128
8,-121
9,-109
10,-93
11,-81
12,-71
13,-57
14,-43
15,-29
16,-20
17,-11
18,-2
19,7
20,14
21,19
22,24
23,29
24,33
25,38
26,42
27,46
28,45
29,40
30,33
31,26
32,17
33,9
34,0
35,-7
36,-16
37,-25
38,-33
39,-40
40,-47
41,-53
42,-60
43,-66
44,-70
45,-73
46,-76
47,-79
48,-81
49,-82
50,-82
51,-81
52,-79
53,-76
54,-73
55,-70
56,-66
57,-62
58,-57
59,-50
60,-46
61,-44
62,-42
63,-40
64,-40
65,-39
66,-38
67,-38
68,-38
69,-38
70,-38
71,-37
72,-37
73,-36
74,-36
75,-35
76,-34
77,-33
78,-32
79,-30
80,-29
81,-28
82,-26
83,-24
84,-23
85,-22
86,-21
87,-20
88,-19
89,-17
90,-16
91,-15
92,-14
93,-13
94,-13
95,-12
96,-12
97,-11
98,-11
99,-11
100,-10
101,-10
102,-10
103,-9
104,-8
105,-8
106,-8
107,-8
108,-9
109,-9
110,-9
111,-8
112,-8
113,-7
114,-6
115,-5
116,-5
117,-4
118,-4
119,-3
120,-3
121,-2
122,-2
123,0
124,2
125,4
126,5
127,6
128,5
129,5
130,4
131,4
132,3
133,3
134,2
135,1
136,1
137,0
138,0
139,0
140,3
141,6
142,9
143,14
144,18
145,21
146,26
147,30
148,35
149,38
150,41
151,43
152,44
153,45
154,46
155,46
156,47
157,48
158,48
159,49
160,50
161,50
162,51
163,51
164,51
165,51
166,51
167,50
168,49
169,47
170,45
171,43
172,41
173,39
174,37
175,35
176,32
177,30
178,30
179,32
180,35
181,38
182,41
183,44
184,46
185,49
186,51
187,53
188,54
189,55
190,56
191,56
192,54
193,52
194,49
195,46
196,43
197,41
198,39
199,37
200,35
201,33
202,30
203,28
204,26
205,23
206,21
207,20
208,18
209,18
210,18
211,19
212,20
213,21
214,22
215,24
216,25
217,27
218,29
219,32
220,35
221,44
222,59
223,68
224,75
225,74
226,63
227,46
228,26
229,-4
230,-47
231,-95
232,-136
233,-148
234,-152
235,-155
236,-144
237,-110
238,-78
239,-47
240,-17
241,12
242,45
243,57
244,61
245,64
246,67
247,68
248,69
249,68
250,66
251,63
252,60
253,58
254,56
255,54
256,52
257,51
258,50
259,49
260,49
261,50
262,50
263,51
264,53
265,55
266,56
267,58
268,60
269,62
270,65
271,67
272,69
273,69
274,68
275,66
276,64
277,61
278,56
279,66
280,83
281,97
282,102
283,105
284,108
285,110
286,111
287,111
288,109
289,107
290,105
291,102
292,99
293,95
294,91
295,89
296,91
297,96
298,104
299,114
300,127
301,135
302,140
303,144
304,148
305,148
306,144
307,137
308,125
309,110
310,97
311,81
312,66
313,54
314,42
315,30
316,18
317,8
318,-1
319,-10
320,-18
321,-21
322,-22
323,-24
324,-26
325,-27
326,-29
327,-30
328,-30
329,-30
330,-30
331,-29
332,-29
333,-28
334,-27
335,-26
336,-25
337,-25
338,-25
339,-26
340,-26
341,-25
342,-24
343,-24
344,-24
345,-26
346,-29
347,-31
348,-32
349,-33
350,-34
351,-35
352,-37
353,-38
354,-39
355,-40
356,-40
357,-40
358,-40
359,-40
360,-39
361,-38
362,-36
363,-35
364,-35
365,-35
366,-35
367,-35
368,-36
369,-35
370,-36
371,-36
372,-36
373,-36
374,-36
375,-35
376,-35
377,-36
378,-36
379,-37
380,-37
381,-37
382,-37
383,-37
384,-38
385,-38
386,-39
387,-39
388,-40
389,-40
390,-41
391,-43
392,-44
393,-45
394,-46
395,-47
396,-47
397,-48
398,-48
399,-49
400,-49
401,-49
402,-49
403,-50
404,-51
405,-52
406,-52
407,-52
408,-52
409,-52
410,-52
411,-52
412,-52
413,-51
414,-51
415,-51
416,-50
417,-51
418,-51
419,-51
420,-52
421,-51
422,-51
423,-51
424,-51
425,-51
426,-52
427,-52
428,-53
429,-54
430,-56
431,-56
432,-51
433,-48
434,-47
435,-46
436,-46
437,-45
438,-44
439,-43
440,-43
441,-42
442,-42
443,-42
444,-42
445,-42
446,-42
447,-41
448,-39
449,-38
450,-37
451,-36
452,-35
453,-34
454,-33
455,-33
456,-33
457,-33
458,-32
459,-31
460,-30
461,-28
462,-27
463,-26
464,-24
465,-22
466,-21
467,-20
468,-21
469,-22
470,-23
471,-25
472,-26
473,-27
474,-29
475,-31
476,-33
477,-35
478,-38
479,-44
480,-48
481,-45
482,-39
483,-30
484,-17
485,-2
486,14
487,31
488,41
489,43
490,45
491,41
492,12
493,-14
494,-42
495,-74
496,-114
497,-154
498,-179
499,-188
500,-191
501,-187
502,-175
503,-142
504,-106
505,-70
506,-30
507,10
508,45
509,61
510,69
511,74
512,77
513,76
514,69
515,60
516,53
517,45
518,38
519,35
520,36
521,36
522,35
523,35
524,34
525,34
526,33
527,33
528,33
529,34
530,34
531,35
532,36
533,37
534,40
535,42
536,45
537,48
538,51
539,56
540,61
541,67
542,73
543,78
544,83
545,88
546,93
547,97
548,102
549,108
550,117
551,128
552,137
553,144
554,153
555,163
556,171
557,178
558,184
559,189
560,193
561,196
562,199
563,201
564,204
565,206
566,207
567,208
568,207
569,204
570,200
571,195
572,189
573,179
574,163
575,154
576,143
577,128
578,113
579,97
580,83
581,72
582,61
583,51
584,41
585,28
586,19
587,12
588,6
589,1
590,-3
591,-6
592,-8
593,-9
594,-11
595,-13
596,-15
597,-16
598,-17
599,-18
600,-19
601,-20
602,-21
603,-21
604,-20
605,-19
606,-19
607,-18
608,-18
609,-18
610,-17
611,-16
612,-15
613,-16
614,-16
615,-16
616,-15
617,-14
618,-12
619,-10
620,-10
621,-10
622,-11
623,-12
624,-11
625,-11
626,-12
627,-13
628,-14
629,-15
630,-16
631,-16
632,-16
633,-17
634,-19
635,-21
636,-22
637,-23
638,-24
639,-25
640,-27
641,-29
642,-31
643,-34
644,-35
645,-36
646,-36
647,-37
648,-37
649,-36
650,-35
651,-34
652,-33
653,-31
654,-29
655,-27
656,-26
657,-23
658,-17
659,-13
660,-18
661,-25
662,-30
663,-34
664,-39
665,-42
666,-43
667,-42
668,-40
669,-37
670,-32
671,-24
672,-12
673,-5
674,0
675,-6
676,-12
677,-16
678,-19
679,-21
680,-22
681,-20
682,-17
683,-13
684,-9
685,-4
686,3
687,3
688,-9
689,-15
690,-19
691,-23
692,-27
693,-30
694,-32
695,-34
696,-35
697,-36
698,-37
699,-38
700,-39
701,-40
702,-41
703,-42
704,-43
705,-44
706,-43
707,-40
708,-35
709,-29
710,-24
711,-19
712,-13
713,-8
714,-3
715,0
716,4
717,7
718,10
719,13
720,14
721,14
722,13
723,10
724,6
725,3
726,0
727,-2
728,-6
729,-9
730,-12
731,-15
732,-17
733,-18
734,-19
735,-20
736,-19
737,-18
738,-16
739,-13
740,-11
741,-7
742,-4
743,0
744,5
745,11
746,16
747,20
748,24
749,30
750,43
751,59
752,69
753,76
754,75
755,65
756,51
757,30
758,-6
759,-48
760,-89
761,-125
762,-157
763,-168
764,-168
765,-159
766,-135
767,-93
768,-50
769,-13
770,18
771,48
772,65
773,73
774,77
775,81
776,83
777,85
778,85
779,84
780,81
781,78
782,75
783,72
784,70
785,66
786,62
787,58
788,56
789,57
790,62
791,68
792,74
793,79
794,84
795,89
796,94
797,98
798,102
799,105
800,108
801,110
802,112
803,113
804,115
805,116
806,118
807,119
808,120
809,121
810,124
811,126
812,129
813,132
814,136
815,141
816,146
817,153
818,160
819,166
820,171
821,175
822,179
823,182
824,185
825,187
826,187
827,186
828,184
829,181
830,178
831,174
832,169
833,161
834,153
835,145
836,135
837,124
838,114
839,102
840,87
841,70
842,54
843,36
844,19
845,3
846,-14
847,-23
848,-25
849,-28
850,-30
851,-31
852,-32
853,-33
854,-35
855,-36
856,-38
857,-41
858,-43
859,-44
860,-46
861,-47
862,-47
863,-47
864,-48
865,-48
866,-49
867,-50
868,-51
869,-53
870,-55
871,-57
872,-60
873,-62
874,-64
875,-66
876,-68
877,-71
878,-74
879,-77
880,-83
881,-95
882,-103
883,-106
884,-109
885,-113
886,-115
887,-118
888,-120
889,-122
890,-124
891,-125
892,-126
893,-127
894,-127
895,-127
896,-127
897,-127
898,-128
899,-129
900,-130
901,-130
902,-132
903,-133
904,-135
905,-136
906,-136
907,-135
908,-134
909,-132
910,-131
911,-130
912,-129
913,-127
914,-126
915,-124
916,-124
917,-123
918,-123
919,-121
920,-117
921,-114
922,-113
923,-113
924,-114
925,-116
926,-119
927,-121
928,-125
929,-128
930,-130
931,-130
932,-128
933,-127
934,-126
935,-125
936,-124
937,-122
938,-121
939,-119
940,-118
941,-116
942,-114
943,-113
944,-113
945,-113
