,0
0,-582
1,-674
2,-852
3,-1061
4,-1205
5,-1259
6,-1286
7,-1312
8,-1300
9,-1194
10,-1143
11,-1200
12,-1245
13,-1233
14,-1177
15,-1146
16,-1158
17,-1182
18,-1173
19,-1138
20,-1122
21,-1109
22,-1097
23,-1085
24,-1072
25,-1059
26,-1048
27,-1039
28,-1030
29,-1016
30,-1002
31,-1010
32,-1014
33,-1014
34,-1016
35,-1016
36,-1018
37,-1020
38,-1019
39,-1020
40,-1020
41,-1020
42,-1018
43,-1016
44,-1012
45,-1008
46,-1018
47,-1051
48,-1069
49,-1057
50,-1022
51,-926
52,-797
53,-635
54,-472
55,-310
56,-165
57,-46
58,63
59,108
60,105
61,42
62,-74
63,-190
64,-297
65,-380
66,-435
67,-452
68,-462
69,-465
70,-462
71,-452
72,-439
73,-425
74,-407
75,-393
76,-383
77,-374
78,-365
79,-358
80,-351
81,-344
82,-336
83,-327
84,-316
85,-305
86,-294
87,-283
88,-274
89,-265
90,-255
91,-245
92,-237
93,-230
94,-222
95,-214
96,-205
97,-194
98,-178
99,-157
100,-144
101,-131
102,-118
103,-103
104,-82
105,-56
106,-36
107,-24
108,-13
109,-4
110,10
111,35
112,49
113,56
114,61
115,65
116,68
117,69
118,69
119,67
120,64
121,59
122,53
123,46
124,38
125,27
126,16
127,6
128,-3
129,-11
130,-18
131,-25
132,-32
133,-38
134,-43
135,-48
136,-54
137,-63
138,-76
139,-81
140,-83
141,-85
142,-87
143,-88
144,-81
145,-68
146,-61
147,-55
148,-49
149,-45
150,-46
151,-50
152,-56
153,-62
154,-65
155,-69
156,-72
157,-75
158,-78
159,-81
160,-84
161,-86
162,-87
163,-87
164,-86
165,-83
166,-79
167,-74
168,-69
169,-63
170,-57
171,-52
172,-43
173,-34
174,-28
175,-22
176,-18
177,-15
178,-12
179,-10
180,-6
181,-2
182,2
183,8
184,15
185,22
186,32
187,48
188,63
189,79
190,86
191,91
192,95
193,100
194,104
195,107
196,109
197,110
198,111
199,112
200,115
201,116
202,118
203,119
204,120
205,120
206,121
207,123
208,125
209,127
210,129
211,133
212,138
213,146
214,153
215,162
216,172
217,182
218,193
219,202
220,207
221,209
222,210
223,212
224,213
225,215
226,216
227,217
228,217
229,215
230,212
231,207
232,201
233,194
234,184
235,166
236,154
237,145
238,137
239,132
240,133
241,141
242,156
243,180
244,219
245,294
246,398
247,521
248,655
249,772
250,867
251,932
252,955
253,948
254,926
255,855
256,748
257,610
258,472
259,343
260,243
261,160
262,96
263,50
264,3
265,-14
266,-24
267,-29
268,-33
269,-35
270,-38
271,-40
272,-43
273,-45
274,-47
275,-49
276,-52
277,-55
278,-61
279,-66
280,-67
281,-59
282,-49
283,-43
284,-39
285,-35
286,-31
287,-28
288,-25
289,-21
290,-17
291,-14
292,-11
293,-8
294,-5
295,-1
296,4
297,18
298,48
299,67
300,78
301,85
302,91
303,95
304,98
305,100
306,103
307,105
308,107
309,109
310,110
311,109
312,106
313,102
314,97
315,93
316,88
317,82
318,76
319,69
320,63
321,57
322,50
323,44
324,37
325,29
326,22
327,15
328,5
329,-8
330,-27
331,-42
332,-57
333,-71
334,-87
335,-108
336,-138
337,-155
338,-162
339,-168
340,-173
341,-177
342,-180
343,-182
344,-184
345,-185
346,-185
347,-187
348,-187
349,-188
350,-188
351,-189
352,-189
353,-190
354,-190
355,-191
356,-191
357,-191
358,-188
359,-185
360,-180
361,-174
362,-168
363,-162
364,-155
365,-148
366,-142
