,0
0,-41
1,-40
2,-40
3,-38
4,-36
5,-34
6,-30
7,-27
8,-22
9,-12
10,-6
11,-3
12,0
13,1
14,2
15,2
16,0
17,-4
18,-8
19,-11
20,-13
21,-15
22,-17
23,-19
24,-21
25,-22
26,-22
27,-21
28,-20
29,-18
30,-17
31,-15
32,-14
33,-13
34,-10
35,-8
36,-6
37,-5
38,-6
39,-8
40,-11
41,-13
42,-14
43,-16
44,-17
45,-19
46,-21
47,-23
48,-25
49,-27
50,-28
51,-29
52,-30
53,-31
54,-31
55,-31
56,-30
57,-31
58,-31
59,-32
60,-33
61,-34
62,-35
63,-36
64,-36
65,-37
66,-37
67,-36
68,-34
69,-32
70,-29
71,-26
72,-24
73,-22
74,-18
75,-15
76,-13
77,-11
78,-10
79,-8
80,-7
81,-6
82,-5
83,-4
84,-3
85,-2
86,0
87,1
88,2
89,5
90,15
91,55
92,118
93,208
94,325
95,464
96,601
97,683
98,683
99,603
100,407
101,165
102,-54
103,-194
104,-241
105,-215
106,-163
107,-125
108,-107
109,-91
110,-78
111,-58
112,-35
113,-26
114,-23
115,-21
116,-20
117,-22
118,-25
119,-27
120,-29
121,-31
122,-32
123,-34
124,-34
125,-35
126,-35
127,-34
128,-34
129,-33
130,-32
131,-30
132,-29
133,-30
134,-32
135,-34
136,-36
137,-37
138,-38
139,-38
140,-36
141,-33
142,-29
143,-21
144,-7
145,4
146,14
147,20
148,23
149,24
150,25
151,25
152,25
153,26
154,26
155,26
156,26
157,26
158,27
159,28
160,29
161,29
162,30
163,30
164,31
165,31
166,32
167,34
168,36
169,39
170,43
171,51
172,57
173,62
174,65
175,68
176,70
177,72
178,73
179,74
180,75
181,75
182,75
183,74
184,73
185,72
186,70
187,68
188,67
189,64
190,60
191,55
192,52
193,48
194,41
195,29
196,20
197,14
198,7
199,0
200,-6
201,-10
202,-13
203,-16
204,-19
205,-20
206,-22
207,-23
208,-24
209,-25
210,-26
211,-28
212,-29
213,-28
214,-26
215,-24
216,-23
217,-21
218,-20
219,-19
220,-18
221,-17
222,-16
223,-15
224,-15
225,-15
226,-15
227,-16
228,-16
229,-16
230,-17
231,-17
232,-18
233,-19
234,-19
235,-19
236,-17
237,-13
238,-9
239,-7
240,-3
241,0
242,2
243,2
244,0
245,-1
246,-4
247,-6
248,-7
249,-8
250,-9
251,-9
252,-11
253,-12
254,-14
255,-16
256,-17
257,-18
258,-19
259,-20
260,-21
261,-22
262,-22
263,-23
264,-23
265,-25
266,-26
267,-28
268,-30
269,-31
270,-33
271,-34
272,-34
273,-34
274,-34
275,-33
276,-31
277,-30
278,-27
279,-25
280,-22
281,-19
282,-12
283,0
284,3
285,5
286,6
287,7
288,8
289,8
290,9
291,9
292,9
293,9
294,8
295,7
296,6
297,5
298,4
299,3
300,2
301,2
302,1
303,0
304,0
305,-1
306,-2
307,-3
308,-4
309,-4
310,-5
311,-5
312,-6
313,-6
314,-7
315,-8
316,-9
317,-10
318,-12
319,-15
320,-17
321,-19
322,-22
323,-24
324,-26
325,-27
326,-28
327,-29
328,-30
329,-31
330,-32
331,-34
332,-35
333,-37
334,-39
335,-40
336,-41
337,-42
338,-43
339,-44
340,-44
341,-45
342,-47
343,-49
344,-51
345,-51
346,-48
347,-44
348,-40
349,-37
350,-35
351,-32
352,-30
353,-27
354,-25
355,-23
356,-22
357,-21
358,-20
359,-18
360,-16
361,-8
362,12
363,48
364,105
365,187
366,298
367,433
368,566
369,646
370,647
371,575
372,395
373,171
374,-32
375,-162
376,-193
377,-192
378,-152
379,-122
380,-110
381,-103
382,-93
383,-79
384,-71
385,-67
386,-65
387,-63
388,-60
389,-58
390,-55
391,-53
392,-51
393,-48
394,-44
395,-41
396,-41
397,-44
398,-48
399,-51
400,-53
401,-56
402,-58
403,-58
404,-57
405,-55
406,-53
407,-51
408,-49
409,-47
410,-45
411,-41
412,-36
413,-31
414,-26
415,-19
416,-12
417,-4
418,3
419,10
420,13
421,15
422,17
423,19
424,21
425,23
426,25
427,26
428,27
429,28
430,29
431,30
432,31
433,32
434,32
435,33
436,34
437,36
438,40
439,44
440,49
441,55
442,61
443,68
444,74
445,80
446,83
447,85
448,88
449,89
450,90
451,91
452,92
453,92
454,92
455,91
456,90
457,89
458,87
459,85
460,82
461,78
462,69
463,61
464,53
465,47
466,41
467,35
468,28
469,20
470,11
471,3
472,-2
473,-9
474,-16
475,-20
476,-23
477,-26
478,-28
479,-30
480,-31
481,-31
482,-30
483,-29
484,-27
485,-25
486,-22
487,-19
488,-15
489,-7
490,-3
491,-2
492,0
493,0
494,2
495,2
496,-1
497,-5
498,-8
499,-10
500,-12
501,-13
502,-15
503,-16
504,-16
505,-17
506,-17
507,-16
508,-16
509,-15
510,-14
511,-13
512,-12
513,-11
514,-9
515,-8
516,-7
517,-7
518,-9
519,-13
520,-17
521,-21
522,-24
523,-29
524,-33
525,-36
526,-38
527,-40
528,-41
529,-42
530,-42
531,-43
532,-43
533,-44
534,-45
535,-46
536,-47
537,-48
538,-49
539,-50
540,-51
541,-52
542,-53
543,-54
544,-57
545,-62
546,-64
547,-61
548,-54
549,-49
550,-44
551,-39
552,-34
553,-29
554,-24
555,-17
556,-15
557,-16
558,-16
559,-16
560,-16
561,-16
562,-17
563,-18
564,-18
565,-19
566,-20
567,-20
568,-21
569,-22
570,-23
571,-24
572,-24
573,-24
574,-23
575,-22
576,-21
577,-19
578,-16
579,-14
580,-11
581,-9
582,-7
583,-5
584,-4
585,-2
586,-2
587,-2
588,-4
589,-7
590,-10
591,-13
592,-15
593,-17
594,-19
595,-21
596,-22
597,-24
598,-25
599,-26
600,-27
601,-29
602,-30
603,-31
604,-32
605,-32
606,-32
607,-31
608,-31
609,-30
610,-30
611,-28
612,-27
613,-26
614,-25
615,-23
616,-22
617,-20
618,-18
619,-15
620,-8
621,0
622,7
623,14
624,16
625,18
626,19
627,20
628,21
629,21
630,19
631,17
632,11
633,12
634,30
635,70
636,141
637,248
638,390
639,547
640,676
641,737
642,691
643,536
644,306
645,68
646,-111
647,-190
648,-197
649,-158
650,-104
651,-77
652,-69
653,-63
654,-57
655,-52
656,-48
657,-45
658,-42
659,-39
660,-37
661,-37
662,-37
663,-38
664,-39
665,-40
666,-42
667,-43
668,-45
669,-48
670,-49
671,-47
672,-43
673,-39
674,-37
675,-35
676,-33
677,-31
678,-29
679,-27
680,-25
681,-23
682,-21
683,-18
684,-16
685,-13
686,-9
687,-3
688,2
689,7
690,14
691,28
692,35
693,38
694,40
695,42
696,43
697,45
698,46
699,47
700,48
701,50
702,51
703,52
704,53
705,54
706,55
707,56
708,59
709,65
710,71
711,77
712,85
713,94
714,104
715,109
716,113
717,116
718,119
719,121
720,122
721,123
722,124
723,125
724,126
725,127
726,128
727,130
728,132
729,133
730,133
731,131
732,127
733,122
734,115
735,104
736,95
737,82
738,68
739,55
740,40
741,29
742,21
743,16
744,11
745,8
746,6
747,4
748,2
749,0
750,-2
751,-5
752,-8
753,-10
754,-11
755,-12
756,-13
757,-14
758,-15
759,-16
760,-17
761,-17
762,-18
763,-19
764,-20
765,-20
766,-20
767,-20
768,-19
769,-19
770,-18
771,-17
772,-16
773,-15
774,-14
775,-13
776,-13
777,-12
778,-12
779,-11
780,-10
781,-9
782,-9
783,-9
784,-8
785,-8
786,-7
787,-6
788,-6
789,-5
790,-5
791,-4
792,-4
793,-4
794,-4
795,-5
796,-6
797,-7
798,-9
799,-11
800,-13
801,-15
802,-17
803,-19
804,-21
805,-24
806,-26
807,-29
808,-31
809,-33
810,-34
811,-35
812,-35
813,-35
814,-33
815,-32
816,-29
817,-27
818,-25
819,-23
820,-21
821,-17
822,-13
823,-9
824,-5
825,-1
826,0
827,3
828,6
829,8
830,10
831,11
832,10
833,9
834,8
835,7
836,6
837,5
838,3
839,1
840,0
841,0
842,0
843,0
844,0
845,1
846,3
847,5
848,7
849,9
850,11
851,13
852,14
853,15
854,13
855,10
856,6
857,2
858,0
859,-3
860,-6
861,-9
862,-11
863,-14
864,-17
865,-19
866,-21
867,-22
868,-24
869,-25
870,-27
871,-28
872,-29
873,-30
874,-31
875,-32
876,-33
877,-35
878,-37
879,-39
880,-40
881,-41
882,-43
883,-44
884,-47
885,-50
886,-53
887,-54
888,-52
889,-49
890,-44
891,-36
892,-22
893,-13
894,-6
895,-3
896,-3
897,-2
898,-2
899,-2
900,-1
901,0
902,0
903,2
904,4
905,7
906,17
907,51
908,114
909,211
910,343
911,497
912,638
913,698
914,687
915,568
916,350
917,107
918,-94
919,-210
920,-234
921,-200
922,-152
923,-118
924,-101
925,-85
926,-67
927,-57
928,-53
929,-50
930,-47
931,-46
932,-45
933,-44
934,-44
935,-44
936,-45
937,-45
938,-46
939,-46
940,-47
941,-48
942,-50
943,-52
944,-53
945,-53
946,-52
947,-51
948,-50
949,-49
950,-47
951,-44
952,-44
953,-46
954,-48
955,-50
956,-51
957,-51
958,-48
959,-42
960,-33
961,-17
962,-10
963,-8
964,-6
965,-4
966,-2
967,0
968,0
969,1
970,2
971,3
972,4
973,5
974,6
975,6
976,7
977,8
978,9
979,11
980,13
981,17
982,21
983,26
984,33
985,40
986,43
987,46
988,48
989,51
990,53
991,55
992,57
993,59
994,60
995,61
996,62
997,62
998,62
999,62
1000,61
1001,60
1002,60
1003,58
1004,57
1005,55
1006,53
1007,51
1008,49
1009,43
1010,28
1011,14
1012,0
1013,-10
1014,-15
1015,-18
1016,-21
1017,-24
1018,-26
1019,-28
1020,-30
1021,-31
1022,-32
1023,-33
1024,-35
1025,-37
1026,-40
1027,-42
1028,-42
1029,-39
1030,-35
1031,-31
1032,-28
1033,-25
1034,-23
1035,-21
1036,-18
1037,-17
1038,-16
1039,-16
1040,-17
1041,-17
1042,-18
1043,-18
1044,-19
1045,-20
1046,-21
1047,-22
1048,-23
1049,-22
1050,-21
1051,-19
1052,-18
1053,-18
1054,-17
1055,-16
1056,-15
1057,-14
1058,-13
1059,-13
1060,-12
1061,-12
1062,-12
1063,-12
1064,-12
1065,-13
1066,-15
1067,-17
1068,-19
1069,-22
1070,-25
1071,-27
1072,-30
1073,-32
1074,-33
1075,-35
1076,-36
1077,-38
1078,-39
1079,-41
1080,-42
1081,-44
1082,-45
1083,-46
1084,-47
1085,-47
1086,-47
1087,-47
1088,-46
1089,-46
1090,-44
1091,-43
1092,-41
1093,-38
1094,-36
1095,-34
1096,-28
1097,-14
1098,0
1099,8
1100,13
1101,15
1102,18
1103,20
1104,20
1105,16
1106,11
1107,8
1108,6
1109,3
1110,2
1111,0
1112,0
1113,0
1114,0
1115,0
1116,1
1117,3
1118,5
1119,8
1120,10
1121,12
1122,14
1123,16
1124,18
1125,19
1126,20
1127,21
1128,21
1129,21
1130,21
1131,20
1132,18
1133,16
1134,14
1135,12
1136,10
1137,9
1138,8
1139,6
1140,5
1141,4
1142,3
1143,2
1144,1
1145,0
1146,0
1147,-1
1148,-2
1149,-3
1150,-4
1151,-5
1152,-7
1153,-8
1154,-9
1155,-11
1156,-13
1157,-16
1158,-21
1159,-26
1160,-26
1161,-22
1162,-16
1163,-9
1164,0
1165,8
1166,15
1167,23
1168,29
1169,33
1170,36
1171,38
1172,40
1173,40
1174,39
1175,38
1176,35
1177,32
1178,28
1179,30
1180,46
1181,89
1182,167
1183,282
1184,427
1185,578
1186,695
1187,734
1188,668
1189,502
1190,275
1191,54
1192,-103
1193,-158
1194,-160
1195,-120
1196,-76
1197,-46
1198,-35
1199,-30
1200,-29
1201,-28
1202,-27
1203,-27
1204,-27
1205,-26
1206,-26
1207,-27
1208,-27
1209,-27
1210,-27
1211,-27
1212,-27
1213,-26
1214,-26
1215,-26
1216,-26
1217,-25
1218,-25
1219,-24
1220,-22
1221,-21
1222,-20
1223,-19
1224,-18
1225,-16
1226,-13
1227,-9
1228,-6
1229,-3
1230,-1
1231,0
1232,2
1233,6
1234,13
1235,28
1236,36
1237,38
1238,40
1239,41
1240,43
1241,44
1242,45
1243,46
1244,46
1245,47
1246,48
1247,50
1248,51
1249,52
1250,52
1251,53
1252,54
1253,56
1254,58
1255,60
1256,62
1257,65
1258,71
1259,77
1260,81
1261,85
1262,88
1263,90
1264,92
1265,93
1266,95
1267,96
1268,97
1269,98
1270,98
1271,98
1272,98
1273,98
1274,97
1275,96
1276,95
1277,93
1278,91
1279,89
1280,83
1281,71
1282,58
1283,45
1284,34
1285,25
1286,15
1287,5
1288,-4
1289,-12
