,0
0,109
1,105
2,95
3,80
4,54
5,20
6,7
7,0
8,-6
9,-10
10,-13
11,-13
12,-11
13,-5
14,1
15,10
16,23
17,44
18,60
19,80
20,106
21,130
22,146
23,152
24,157
25,161
26,158
27,139
28,124
29,113
30,103
31,93
32,86
33,75
34,55
35,20
36,-44
37,-137
38,-258
39,-409
40,-575
41,-732
42,-836
43,-847
44,-792
45,-601
46,-338
47,-70
48,139
49,234
50,241
51,184
52,108
53,75
54,68
55,62
56,57
57,54
58,52
59,50
60,49
61,48
62,48
63,48
64,48
65,48
66,47
67,45
68,43
69,44
70,45
71,48
72,50
73,53
74,55
75,58
76,60
77,62
78,63
79,64
80,63
81,60
82,56
83,51
84,45
85,38
86,31
87,21
88,1
89,-20
90,-31
91,-37
92,-43
93,-48
94,-52
95,-55
96,-55
97,-54
98,-51
99,-46
100,-41
101,-34
102,-24
103,-6
104,14
105,41
106,78
107,101
108,114
109,124
110,130
111,132
112,130
113,127
114,121
115,113
116,98
117,72
118,48
119,21
120,-8
121,-35
122,-79
123,-128
124,-162
125,-194
126,-216
127,-224
128,-228
129,-232
130,-234
131,-237
132,-240
133,-244
134,-249
135,-254
136,-259
137,-264
138,-270
139,-275
140,-280
141,-282
142,-283
143,-280
144,-276
145,-269
146,-262
147,-253
148,-239
149,-224
150,-208
151,-192
152,-175
153,-167
154,-163
155,-160
156,-157
157,-155
158,-155
159,-162
160,-170
161,-177
162,-185
163,-191
164,-193
165,-190
166,-183
167,-174
168,-165
169,-154
170,-142
171,-132
172,-124
173,-119
174,-114
175,-110
176,-107
177,-104
178,-101
179,-98
180,-96
181,-93
182,-90
183,-88
184,-86
185,-85
186,-84
187,-83
188,-81
189,-79
190,-77
191,-74
192,-72
193,-69
194,-66
195,-62
196,-58
197,-54
198,-49
199,-45
200,-39
201,-32
202,-21
203,0
204,13
205,18
206,22
207,26
208,29
209,31
210,33
211,34
212,34
213,32
214,29
215,26
216,22
217,18
218,14
219,7
220,0
221,-2
222,0
223,6
224,15
225,26
226,40
227,51
228,60
229,66
230,71
231,75
232,80
233,85
234,90
235,97
236,104
237,112
238,124
239,143
240,152
241,156
242,159
243,163
244,166
245,159
246,147
247,140
248,136
249,131
250,127
251,123
252,120
253,117
254,113
255,109
256,106
257,102
258,99
259,96
260,91
261,86
262,79
263,71
264,62
265,53
266,42
267,29
268,13
269,1
270,-2
271,-4
272,-8
273,-13
274,-11
275,3
276,23
277,53
278,80
279,99
280,105
281,110
282,116
283,119
284,109
285,91
286,82
287,76
288,70
289,66
290,62
291,58
292,54
293,50
294,46
295,43
296,41
297,39
298,36
299,34
300,30
301,24
302,9
303,-4
304,-16
305,-27
306,-36
307,-45
308,-56
309,-68
310,-53
311,-30
312,2
313,42
314,72
315,86
316,96
317,102
318,101
319,90
320,79
321,73
322,69
323,65
324,61
325,57
326,54
327,51
328,47
329,43
330,39
331,37
332,35
333,34
334,33
335,32
336,30
337,26
338,17
339,10
340,4
341,-2
342,-10
343,-10
344,2
345,21
346,50
347,72
348,86
349,95
350,100
351,103
352,106
353,110
354,112
355,113
356,113
357,111
358,107
359,101
360,93
361,76
362,48
363,2
364,-48
365,-107
366,-176
367,-264
368,-379
369,-524
370,-687
371,-829
372,-881
373,-864
374,-726
375,-469
376,-165
377,103
378,280
379,345
380,349
381,305
382,248
383,198
384,167
385,138
386,119
387,113
388,112
389,111
390,111
391,110
392,110
393,109
394,109
395,108
396,107
397,105
398,104
399,102
400,101
401,99
402,96
403,92
404,87
405,82
406,74
407,58
408,45
409,34
410,26
411,18
412,12
413,8
414,9
415,12
416,19
417,28
418,44
419,72
420,102
421,129
422,153
423,176
424,190
425,199
426,205
427,206
428,199
429,189
430,179
431,166
432,152
433,134
434,120
435,109
436,98
437,87
438,76
439,66
440,57
441,47
442,38
443,29
444,21
445,14
446,6
447,-7
448,-26
449,-42
450,-57
451,-71
452,-79
453,-84
454,-89
455,-91
456,-83
457,-65
458,-45
459,-20
460,2
461,19
462,33
463,42
464,42
465,33
466,22
467,12
468,3
469,-4
470,-12
471,-19
472,-25
473,-31
474,-35
475,-40
476,-44
477,-49
478,-53
479,-57
480,-61
481,-65
482,-67
483,-67
484,-67
485,-67
486,-66
487,-65
488,-63
489,-61
490,-59
491,-55
492,-50
493,-46
494,-37
495,-9
496,24
497,59
498,80
499,93
500,103
501,110
502,112
503,110
504,105
505,101
506,99
507,97
508,94
509,91
510,88
511,83
512,78
513,72
514,65
515,57
516,48
517,40
518,33
519,27
520,22
521,15
522,8
523,0
524,-7
525,-13
526,-18
527,-22
528,-24
529,-24
530,-23
531,-20
532,-16
533,-11
534,-5
535,0
536,4
537,10
538,20
539,30
540,38
541,38
542,34
543,27
544,19
545,12
546,1
547,-6
548,-6
549,1
550,14
551,36
552,70
553,87
554,96
555,104
556,109
557,111
558,110
559,106
560,99
561,93
562,86
563,79
564,72
565,63
566,54
567,43
568,31
569,13
570,-11
571,-31
572,-42
573,-49
574,-55
575,-59
576,-60
577,-59
578,-55
579,-50
580,-43
581,-34
582,-23
583,-8
584,2
585,11
586,15
587,19
588,23
589,27
590,30
591,33
592,35
593,36
594,37
595,37
596,36
597,34
598,31
599,26
600,22
601,18
602,14
603,11
604,8
605,6
606,4
607,3
608,2
609,0
610,-2
611,-6
612,-10
613,-14
614,-19
615,-23
616,-28
617,-32
618,-36
619,-40
620,-43
621,-47
622,-52
623,-63
624,-74
625,-77
626,-79
627,-82
628,-85
629,-89
630,-92
631,-85
632,-70
633,-55
634,-39
635,-31
636,-40
637,-58
638,-78
639,-103
640,-121
641,-135
642,-147
643,-162
644,-180
645,-195
646,-208
647,-219
648,-226
649,-232
650,-236
651,-242
652,-249
653,-254
654,-253
655,-240
656,-220
657,-188
658,-144
659,-104
660,-65
661,-27
662,13
663,55
664,102
665,138
666,161
667,171
668,163
669,143
670,114
671,74
672,9
673,-64
674,-139
675,-218
676,-291
677,-353
678,-383
679,-402
680,-415
681,-415
682,-392
683,-330
684,-258
685,-194
686,-133
687,-106
688,-88
689,-77
690,-94
691,-146
692,-236
693,-347
694,-455
695,-544
696,-570
697,-582
698,-578
699,-539
700,-470
701,-376
702,-273
703,-172
704,-77
705,0
706,41
707,71
708,94
709,119
710,139
711,155
712,165
713,169
714,172
715,176
716,181
717,179
718,156
719,124
720,87
721,30
722,-23
723,-76
724,-133
725,-193
726,-222
727,-242
728,-255
729,-234
730,-198
731,-162
732,-140
733,-126
734,-119
735,-126
736,-145
737,-198
738,-272
739,-360
740,-452
741,-535
742,-559
743,-565
744,-570
745,-567
746,-544
747,-516
748,-491
749,-501
750,-530
751,-635
752,-776
753,-933
754,-1075
755,-1181
756,-1231
757,-1247
758,-1233
759,-1194
760,-1118
761,-1009
762,-867
763,-632
764,-310
765,42
766,330
767,459
768,471
769,409
770,343
771,324
772,313
773,303
774,294
775,285
776,264
777,229
778,207
779,193
780,184
781,185
782,196
783,209
784,216
785,221
786,224
787,227
788,229
789,231
790,233
791,236
792,241
793,245
794,248
795,251
796,253
797,256
798,260
799,264
800,269
801,273
802,278
803,285
804,294
805,301
806,304
807,305
808,305
809,305
810,307
811,312
812,309
813,286
814,260
815,232
816,211
817,189
818,171
819,168
820,165
821,162
822,186
823,228
824,274
825,311
826,337
827,350
828,357
829,361
830,364
831,368
832,371
833,371
834,370
835,368
836,365
837,362
838,357
839,352
840,344
841,330
842,305
843,287
844,278
845,272
846,268
847,264
848,257
849,249
850,237
851,220
852,158
853,20
854,-143
855,-305
856,-467
857,-611
858,-720
859,-793
860,-819
