,0
0,-7
1,-13
2,-4
3,3
4,9
5,13
6,16
7,18
8,21
9,22
10,23
11,21
12,17
13,12
14,10
15,8
16,7
17,5
18,4
19,1
20,0
21,0
22,0
23,1
24,2
25,3
26,5
27,6
28,8
29,9
30,11
31,12
32,13
33,14
34,15
35,16
36,18
37,18
38,19
39,19
40,20
41,21
42,21
43,22
44,22
45,22
46,22
47,22
48,23
49,23
50,24
51,25
52,26
53,27
54,29
55,31
56,33
57,34
58,36
59,37
60,39
61,40
62,41
63,42
64,43
65,44
66,46
67,47
68,49
69,51
70,52
71,54
72,56
73,58
74,59
75,60
76,61
77,61
78,61
79,61
80,61
81,60
82,60
83,60
84,60
85,60
86,59
87,58
88,57
89,56
90,54
91,53
92,52
93,51
94,50
95,49
96,48
97,47
98,47
99,46
100,42
101,38
102,35
103,35
104,36
105,37
106,38
107,38
108,38
109,39
110,40
111,41
112,42
113,43
114,43
115,42
116,42
117,42
118,41
119,39
120,37
121,35
122,34
123,33
124,31
125,30
126,29
127,28
128,28
129,27
130,28
131,30
132,34
133,39
134,44
135,50
136,57
137,69
138,77
139,79
140,81
141,83
142,85
143,87
144,88
145,88
146,88
147,86
148,84
149,79
150,81
151,91
152,95
153,97
154,96
155,91
156,82
157,67
158,46
159,32
160,22
161,6
162,-6
163,-16
164,-24
165,-28
166,-30
167,-32
168,-34
169,-35
170,-36
171,-37
172,-38
173,-39
174,-40
175,-40
176,-39
177,-39
178,-39
179,-39
180,-38
181,-36
182,-34
183,-31
184,-29
185,-16
186,32
187,129
188,280
189,478
190,722
191,1000
192,1253
193,1388
194,1392
195,1277
196,1014
197,671
198,317
199,37
200,-113
201,-134
202,-140
203,-135
204,-131
205,-130
206,-129
207,-128
208,-126
209,-124
210,-123
211,-121
212,-119
213,-116
214,-115
215,-114
216,-113
217,-112
218,-111
219,-110
220,-108
221,-105
222,-102
223,-100
224,-98
225,-95
226,-94
227,-95
228,-97
229,-100
230,-103
231,-106
232,-109
233,-109
234,-106
235,-101
236,-94
237,-90
238,-87
239,-83
240,-80
241,-75
242,-71
243,-68
244,-65
245,-63
246,-59
247,-55
248,-52
249,-49
250,-46
251,-43
252,-40
253,-38
254,-36
255,-33
256,-29
257,-25
258,-20
259,-15
260,-9
261,-4
262,0
263,5
264,9
265,10
266,9
267,5
268,1
269,-2
270,-5
271,-9
272,-10
273,-8
274,-2
275,4
276,11
277,20
278,25
279,28
280,30
281,34
282,38
283,24
284,15
285,11
286,8
287,5
288,2
289,0
290,0
291,-2
292,-3
293,-4
294,-4
295,-4
296,-5
297,-5
298,-6
299,-7
300,-9
301,-10
302,-9
303,-8
304,-6
305,-5
306,-4
307,-2
308,-1
309,0
310,0
311,0
312,-1
313,-1
314,-2
315,-2
316,-4
317,-7
318,-7
319,-5
320,0
321,4
322,6
323,8
324,10
325,11
326,13
327,14
328,16
329,18
330,19
331,20
332,20
333,21
334,21
335,21
336,20
337,20
338,19
339,18
340,16
341,15
342,14
343,14
344,14
345,13
346,12
347,12
348,12
349,11
350,11
351,8
352,6
353,6
354,10
355,17
356,29
357,46
358,59
359,68
360,74
361,78
362,82
363,85
364,87
365,88
366,88
367,87
368,85
369,83
370,82
371,81
372,80
373,78
374,76
375,73
376,71
377,67
378,61
379,55
380,46
381,36
382,25
383,13
384,1
385,-7
386,-14
387,-26
388,-36
389,-39
390,-39
391,-40
392,-40
393,-41
394,-41
395,-41
396,-41
397,-41
398,-41
399,-41
400,-39
401,-37
402,-35
403,-33
404,-31
405,-28
406,-24
407,-19
408,-14
409,-7
410,15
411,76
412,181
413,323
414,505
415,725
416,983
417,1218
418,1340
419,1303
420,1119
421,837
422,495
423,154
424,-101
425,-213
426,-227
427,-206
428,-186
429,-167
430,-144
431,-131
432,-123
433,-117
434,-113
435,-112
436,-113
437,-113
438,-114
439,-116
440,-118
441,-120
442,-122
443,-124
444,-125
445,-124
446,-123
447,-121
448,-118
449,-116
450,-114
451,-111
452,-107
453,-103
454,-99
455,-93
456,-82
457,-62
458,-53
459,-50
460,-47
461,-45
462,-43
463,-41
464,-39
465,-37
466,-36
467,-35
468,-33
469,-32
470,-31
471,-29
472,-27
473,-25
474,-22
475,-19
476,-16
477,-12
478,-8
479,-4
480,0
481,5
482,12
483,19
484,25
485,30
486,34
487,38
488,41
489,44
490,46
491,48
492,49
493,50
494,49
495,49
496,49
497,48
498,47
499,46
500,46
501,45
502,44
503,43
504,41
505,40
506,40
507,38
508,36
509,32
510,29
511,25
512,23
513,20
514,18
515,17
516,16
517,14
518,13
519,12
520,12
521,11
522,10
523,9
524,8
525,8
526,8
527,8
528,8
529,8
530,9
531,9
532,9
533,10
534,10
535,10
536,10
537,9
538,9
539,9
540,9
541,9
542,8
543,8
544,10
545,11
546,14
547,16
548,19
549,22
550,27
551,32
552,34
553,30
554,24
555,18
556,15
557,13
558,12
559,10
560,9
561,7
562,5
563,4
564,4
565,2
566,1
567,1
568,1
569,1
570,0
571,0
572,0
573,0
574,0
575,0
576,0
577,0
578,-1
579,-2
580,-4
581,-4
582,-5
583,-5
584,-5
585,-6
586,-6
587,-6
588,-6
589,-7
590,-9
591,-12
592,-14
593,-14
594,-10
595,-4
596,1
597,6
598,10
599,14
600,17
601,20
602,22
603,22
604,20
605,17
606,14
607,11
608,7
609,4
610,0
611,-4
612,-7
613,-10
614,-12
615,-11
616,-8
617,-5
618,-2
619,0
620,3
621,7
622,10
623,12
624,15
625,18
626,20
627,23
628,25
629,27
630,29
631,30
632,31
633,33
634,34
635,36
636,37
637,37
638,36
639,35
640,34
641,32
642,30
643,28
644,26
645,24
646,22
647,19
648,16
649,14
650,12
651,7
652,-1
653,-16
654,-28
655,-46
656,-58
657,-63
658,-67
659,-71
660,-73
661,-76
662,-79
663,-82
664,-84
665,-87
666,-90
667,-95
668,-104
669,-108
670,-109
671,-110
672,-112
673,-114
674,-114
675,-112
676,-109
677,-103
678,-93
679,-75
680,-39
681,27
682,122
683,248
684,416
685,640
686,892
687,1104
688,1201
689,1201
690,1098
691,845
692,503
693,152
694,-102
695,-225
696,-247
697,-255
698,-240
699,-228
700,-221
701,-216
702,-209
703,-204
704,-200
705,-195
706,-191
707,-187
708,-182
709,-177
710,-171
711,-166
712,-162
713,-159
714,-155
715,-151
716,-149
717,-147
718,-146
719,-146
720,-146
721,-145
722,-144
723,-143
724,-142
725,-141
726,-140
727,-139
728,-137
729,-135
730,-133
731,-130
732,-126
733,-120
734,-113
735,-102
736,-95
737,-90
738,-86
739,-83
740,-81
741,-79
742,-79
743,-78
744,-78
745,-77
746,-77
747,-76
748,-76
749,-75
750,-74
751,-73
752,-71
753,-69
754,-67
755,-65
756,-64
757,-63
758,-62
759,-60
760,-58
761,-56
762,-54
763,-52
764,-50
765,-47
766,-44
767,-41
768,-38
769,-34
770,-26
771,-19
772,-15
773,-11
774,-7
775,-4
776,-2
777,-1
778,0
779,2
780,4
781,6
782,7
783,9
784,14
785,20
786,11
787,5
788,2
789,0
790,-2
791,-4
792,-5
793,-4
794,-2
795,0
796,3
797,6
798,10
799,14
800,19
801,24
802,29
803,34
804,39
805,42
806,46
807,50
808,54
809,58
810,60
811,62
812,63
813,65
814,67
815,68
816,70
817,71
818,72
819,73
820,74
821,75
822,76
823,77
824,78
825,78
826,79
827,80
828,82
829,85
830,89
831,94
832,102
833,109
834,118
835,125
836,132
837,138
838,144
839,147
840,149
841,147
842,145
843,142
844,140
845,137
846,135
847,133
848,133
849,136
850,141
851,148
852,157
853,169
854,179
855,187
856,196
857,197
858,193
859,186
860,189
861,203
862,210
863,214
864,215
865,216
866,217
867,218
868,219
869,216
870,210
871,193
872,164
873,138
874,130
875,121
876,111
877,98
878,84
879,77
880,72
881,67
882,65
883,68
884,74
885,79
886,83
887,86
888,88
889,89
890,86
891,83
892,78
893,74
894,69
895,65
896,65
897,68
898,74
899,91
900,125
901,186
902,273
903,390
904,543
905,752
906,1020
907,1293
908,1489
909,1553
910,1472
911,1240
912,888
913,505
914,188
915,9
916,-40
917,-12
918,29
919,51
920,58
921,57
922,47
923,32
924,16
925,10
926,7
927,4
928,3
929,2
930,2
931,4
932,5
933,6
934,7
935,10
936,12
937,13
938,12
939,8
940,3
941,0
942,-7
943,-11
944,-13
945,-17
946,-21
947,-15
948,-9
949,-7
950,-5
951,-2
952,0
953,3
954,6
955,9
956,13
957,17
958,21
959,23
960,24
961,24
962,23
963,21
964,20
965,19
966,18
967,17
968,15
969,14
970,12
971,11
972,10
973,8
974,7
975,6
976,5
977,4
978,2
979,0
980,0
981,-2
982,-4
983,-6
984,-9
985,-12
986,-14
987,-17
988,-20
989,-23
990,-26
991,-30
992,-32
993,-34
994,-35
995,-36
996,-37
997,-38
998,-39
999,-40
1000,-40
1001,-41
1002,-41
1003,-41
1004,-39
1005,-37
1006,-35
1007,-33
1008,-30
1009,-24
1010,-25
1011,-33
1012,-40
1013,-45
1014,-51
1015,-58
1016,-66
1017,-76
1018,-86
1019,-93
1020,-97
1021,-101
1022,-104
1023,-107
1024,-110
1025,-113
1026,-118
1027,-123
1028,-123
1029,-117
1030,-111
1031,-104
1032,-93
1033,-85
1034,-80
1035,-76
1036,-75
1037,-77
1038,-81
1039,-86
1040,-90
1041,-96
1042,-101
1043,-103
1044,-105
1045,-107
1046,-111
1047,-106
1048,-93
1049,-88
1050,-84
1051,-80
1052,-76
1053,-73
1054,-71
1055,-70
1056,-68
1057,-65
1058,-62
1059,-60
1060,-57
1061,-55
1062,-51
1063,-48
1064,-45
1065,-43
1066,-43
1067,-45
1068,-48
1069,-52
1070,-55
1071,-58
1072,-60
1073,-62
1074,-65
1075,-66
1076,-66
1077,-66
1078,-68
1079,-70
1080,-74
1081,-66
1082,-58
1083,-53
1084,-49
1085,-45
1086,-42
1087,-39
1088,-37
1089,-36
1090,-34
1091,-31
1092,-29
1093,-26
1094,-23
1095,-19
1096,-14
1097,-9
1098,-3
1099,1
1100,6
1101,12
1102,19
1103,26
1104,35
1105,48
1106,63
1107,71
1108,76
1109,81
1110,88
1111,94
1112,99
1113,105
1114,111
1115,114
1116,117
1117,119
1118,121
1119,123
1120,125
1121,126
1122,126
1123,126
1124,126
1125,125
1126,124
1127,121
1128,118
1129,115
1130,111
1131,106
1132,98
1133,84
1134,78
1135,72
1136,59
1137,47
1138,40
1139,33
1140,25
1141,19
1142,14
1143,9
1144,7
1145,7
1146,9
1147,13
1148,18
1149,22
1150,27
1151,31
1152,33
1153,32
1154,30
1155,27
1156,23
1157,17
1158,17
1159,28
1160,55
1161,99
1162,163
1163,255
1164,386
1165,566
1166,791
1167,1042
1168,1281
1169,1452
1170,1488
1171,1354
1172,1083
1173,741
1174,416
1175,156
1176,-15
1177,-71
1178,-89
1179,-85
1180,-78
1181,-79
1182,-84
1183,-87
1184,-88
1185,-90
1186,-90
1187,-91
1188,-91
1189,-91
1190,-89
1191,-88
1192,-86
1193,-85
1194,-82
1195,-80
1196,-77
1197,-73
1198,-70
1199,-65
1200,-61
1201,-58
1202,-56
1203,-54
1204,-52
1205,-50
1206,-47
1207,-43
1208,-41
1209,-38
1210,-35
1211,-32
1212,-29
1213,-26
1214,-23
1215,-21
1216,-20
1217,-20
1218,-20
1219,-21
1220,-21
1221,-21
1222,-21
1223,-23
1224,-23
1225,-18
1226,-15
1227,-13
1228,-12
1229,-11
1230,-11
1231,-10
1232,-9
1233,-9
1234,-8
1235,-7
1236,-8
1237,-8
1238,-9
1239,-9
1240,-7
1241,-6
1242,-15
1243,-23
1244,-28
1245,-32
1246,-33
1247,-30
1248,-24
1249,-18
1250,-14
1251,-10
1252,-7
1253,-4
1254,-1
1255,0
1256,0
1257,2
1258,4
1259,6
1260,9
1261,12
1262,11
1263,6
1264,0
1265,-4
1266,-8
1267,-11
1268,-14
1269,-17
1270,-21
1271,-24
1272,-28
1273,-31
1274,-34
1275,-38
1276,-43
1277,-49
1278,-52
1279,-53
1280,-53
1281,-53
1282,-53
1283,-51
1284,-49
1285,-48
1286,-48
1287,-49
1288,-52
1289,-55
1290,-58
1291,-59
1292,-61
1293,-63
1294,-66
1295,-68
1296,-69
1297,-69
1298,-69
1299,-69
1300,-67
1301,-64
1302,-60
1303,-56
1304,-52
1305,-49
1306,-46
1307,-44
1308,-42
1309,-39
1310,-36
1311,-33
1312,-30
1313,-27
1314,-26
1315,-25
1316,-23
1317,-22
1318,-21
1319,-21
1320,-21
1321,-21
1322,-20
1323,-20
1324,-19
1325,-19
1326,-18
1327,-17
1328,-16
1329,-14
1330,-12
1331,-9
1332,-5
1333,-1
1334,7
1335,26
1336,39
1337,46
1338,50
1339,54
1340,58
1341,61
1342,63
1343,65
1344,66
1345,68
1346,69
1347,70
1348,71
1349,71
1350,71
1351,70
1352,69
1353,66
1354,64
1355,61
1356,58
1357,54
1358,49
1359,42
1360,36
1361,31
1362,29
1363,27
1364,26
1365,25
1366,25
1367,23
1368,22
1369,20
1370,18
1371,17
1372,15
1373,13
1374,11
1375,9
1376,4
1377,-3
1378,-8
1379,-10
1380,-13
1381,-17
1382,-17
1383,-10
1384,11
1385,53
1386,131
1387,241
1388,388
1389,587
1390,854
1391,1139
1392,1355
1393,1436
1394,1365
1395,1155
1396,833
1397,463
1398,137
1399,-67
1400,-124
1401,-129
1402,-109
1403,-89
1404,-75
1405,-65
1406,-59
1407,-58
1408,-60
1409,-63
1410,-65
1411,-67
1412,-68
1413,-70
1414,-72
1415,-73
1416,-75
1417,-78
1418,-81
1419,-83
1420,-85
1421,-86
1422,-88
1423,-89
1424,-91
1425,-93
1426,-94
1427,-95
1428,-96
1429,-98
1430,-99
1431,-99
1432,-99
1433,-98
1434,-97
1435,-95
1436,-92
1437,-90
1438,-87
