,0
0,-42
1,-44
2,-45
3,-43
4,-39
5,-35
6,-33
7,-32
8,-31
9,-29
10,-27
11,-25
12,-24
13,-23
14,-23
15,-24
16,-25
17,-26
18,-28
19,-29
20,-31
21,-32
22,-33
23,-34
24,-34
25,-34
26,-34
27,-33
28,-32
29,-32
30,-31
31,-30
32,-28
33,-26
34,-24
35,-21
36,-18
37,-14
38,-11
39,-6
40,3
41,13
42,19
43,24
44,28
45,32
46,37
47,41
48,42
49,39
50,31
51,20
52,7
53,-7
54,-24
55,-41
56,-54
57,-65
58,-73
59,-79
60,-80
61,-80
62,-80
63,-78
64,-77
65,-77
66,-77
67,-78
68,-78
69,-79
70,-77
71,-75
72,-72
73,-69
74,-64
75,-57
76,-51
77,-50
78,-54
79,-61
80,-67
81,-74
82,-79
83,-78
84,-66
85,-43
86,27
87,137
88,261
89,399
90,542
91,671
92,748
93,774
94,742
95,645
96,473
97,269
98,86
99,-44
100,-157
101,-209
102,-242
103,-276
104,-315
105,-344
106,-361
107,-371
108,-371
109,-360
110,-346
111,-333
112,-319
113,-305
114,-290
115,-274
116,-242
117,-198
118,-157
119,-119
120,-91
121,-70
122,-49
123,-36
124,-28
125,-21
126,-14
127,-4
128,5
129,15
130,25
131,35
132,46
133,55
134,65
135,74
136,82
137,89
138,96
139,102
140,107
141,112
142,116
143,119
144,122
145,125
146,128
147,131
148,136
149,141
150,146
151,152
152,161
153,172
154,183
155,193
156,202
157,211
158,218
159,224
160,228
161,231
162,234
163,237
164,239
165,241
166,245
167,248
168,251
169,252
170,251
171,247
172,240
173,231
174,221
175,212
176,200
177,187
178,176
179,166
180,157
181,146
182,135
183,123
184,109
185,95
186,84
187,75
188,67
189,60
190,54
191,48
192,43
193,39
194,37
195,34
196,32
197,29
198,27
199,25
200,24
201,24
202,23
203,24
204,24
205,25
206,27
207,29
208,32
209,34
210,37
211,40
212,43
213,45
214,47
215,49
216,51
217,53
218,55
219,56
220,57
221,58
222,60
223,61
224,63
225,63
226,64
227,64
228,63
229,63
230,63
231,62
232,62
233,61
234,59
235,58
236,58
237,57
238,57
239,56
240,54
241,53
242,51
243,49
244,48
245,47
246,45
247,44
248,43
249,42
250,41
251,40
252,40
253,40
254,39
255,39
256,39
257,38
258,37
259,37
260,35
261,34
262,34
263,34
264,34
265,33
266,33
267,33
268,33
269,33
270,33
271,33
272,34
273,34
274,34
275,35
276,37
277,38
278,40
279,42
280,44
281,46
282,48
283,49
284,51
285,52
286,53
287,55
288,57
289,58
290,60
291,63
292,65
293,67
294,68
295,68
296,66
297,62
298,57
299,51
300,45
301,41
302,36
303,32
304,28
305,24
306,19
307,15
308,12
309,9
310,7
311,5
312,3
313,2
314,0
315,0
316,-2
317,-4
318,-7
319,-10
320,-13
321,-17
322,-20
323,-23
324,-25
325,-27
326,-28
327,-29
328,-29
329,-30
330,-30
331,-32
332,-34
333,-38
334,-46
335,-45
336,-26
337,26
338,90
339,176
340,293
341,432
342,574
343,698
344,770
345,770
346,694
347,500
348,235
349,-52
350,-325
351,-545
352,-673
353,-749
354,-807
355,-829
356,-847
357,-860
358,-870
359,-877
360,-877
361,-872
362,-863
363,-848
364,-822
365,-795
366,-762
367,-721
368,-683
369,-646
370,-609
371,-573
372,-538
373,-505
374,-473
375,-446
376,-426
377,-402
378,-386
379,-375
380,-367
381,-359
382,-351
383,-345
384,-338
385,-329
386,-318
387,-308
388,-299
389,-290
390,-274
391,-247
392,-226
393,-214
394,-202
395,-192
396,-179
397,-164
398,-146
399,-135
400,-128
401,-123
402,-117
403,-110
404,-102
405,-93
406,-84
407,-71
408,-53
409,-37
410,-24
411,-7
412,9
413,19
414,23
415,26
416,29
417,31
418,32
419,33
420,33
421,34
422,34
423,34
424,33
425,30
426,27
427,23
428,19
429,15
430,11
431,6
432,-1
433,-9
434,-16
435,-22
436,-27
437,-33
438,-41
439,-55
440,-68
441,-74
442,-77
443,-80
444,-82
445,-84
446,-85
447,-86
448,-86
449,-86
450,-86
451,-85
452,-83
453,-81
454,-78
455,-75
456,-71
457,-67
458,-63
459,-58
460,-54
461,-49
462,-46
463,-43
464,-41
465,-38
466,-36
467,-35
468,-33
469,-31
470,-29
471,-26
472,-23
