,0
0,-19
1,-18
2,-18
3,-17
4,-17
5,-17
6,-17
7,-16
8,-15
9,-14
10,-12
11,-10
12,-7
13,-4
14,0
15,6
16,13
17,20
18,25
19,30
20,34
21,38
22,42
23,46
24,50
25,54
26,58
27,63
28,68
29,69
30,67
31,61
32,53
33,43
34,30
35,19
36,7
37,-2
38,-9
39,-12
40,-14
41,-16
42,-18
43,-20
44,-21
45,-23
46,-24
47,-25
48,-27
49,-29
50,-30
51,-32
52,-34
53,-40
54,-39
55,-25
56,13
57,93
58,211
59,368
60,557
61,755
62,929
63,1016
64,1012
65,904
66,677
67,404
68,148
69,-41
70,-127
71,-139
72,-115
73,-80
74,-69
75,-77
76,-83
77,-86
78,-88
79,-90
80,-92
81,-93
82,-93
83,-92
84,-92
85,-91
86,-89
87,-87
88,-84
89,-80
90,-77
91,-75
92,-74
93,-73
94,-72
95,-70
96,-68
97,-66
98,-64
99,-62
100,-60
101,-58
102,-55
103,-53
104,-50
105,-47
106,-43
107,-37
108,-30
109,-24
110,-18
111,-13
112,-6
113,1
114,11
115,21
116,33
117,47
118,63
119,79
120,95
121,110
122,124
123,138
124,149
125,154
126,159
127,162
128,165
129,166
130,166
131,165
132,161
133,156
134,150
135,137
136,118
137,102
138,85
139,66
140,46
141,26
142,5
143,-12
144,-25
145,-38
146,-51
147,-63
148,-76
149,-80
150,-83
151,-85
152,-87
153,-88
154,-90
155,-91
156,-93
157,-93
158,-94
159,-94
160,-95
161,-95
162,-96
163,-96
164,-96
165,-96
166,-96
167,-95
168,-95
169,-94
170,-92
171,-91
172,-89
173,-88
174,-86
175,-85
176,-84
177,-83
178,-82
179,-82
180,-81
181,-80
182,-79
183,-78
184,-75
185,-73
186,-71
187,-69
188,-66
189,-65
190,-63
191,-61
192,-61
193,-60
194,-60
195,-59
196,-58
197,-57
198,-56
199,-55
200,-53
201,-51
202,-48
203,-46
204,-45
205,-45
206,-46
207,-47
208,-48
209,-50
210,-51
211,-53
212,-55
213,-58
214,-59
215,-59
216,-56
217,-50
218,-45
219,-42
220,-39
221,-36
222,-33
223,-31
224,-28
225,-25
226,-23
227,-21
228,-19
229,-18
230,-17
231,-15
232,-13
233,-10
234,-7
235,-1
236,4
237,9
238,15
239,23
240,33
241,41
242,47
243,51
244,53
245,52
246,46
247,38
248,28
249,15
250,3
251,-8
252,-19
253,-26
254,-29
255,-32
256,-34
257,-36
258,-37
259,-38
260,-40
261,-41
262,-43
263,-44
264,-46
265,-48
266,-50
267,-55
268,-62
269,-54
270,-30
271,30
272,127
273,265
274,445
275,658
276,877
277,1058
278,1149
279,1112
280,943
281,683
282,393
283,139
284,-33
285,-105
286,-116
287,-97
288,-78
289,-75
290,-73
291,-71
292,-69
293,-68
294,-68
295,-66
296,-65
297,-62
298,-60
299,-58
300,-57
301,-56
302,-55
303,-53
304,-51
305,-49
306,-46
307,-44
308,-41
309,-38
310,-34
311,-30
312,-27
313,-25
314,-23
315,-20
316,-17
317,-14
318,-9
319,-2
320,3
321,8
322,12
323,17
324,23
325,29
326,37
327,46
328,57
329,67
330,80
331,97
332,115
333,132
334,144
335,154
336,164
337,177
338,194
339,208
340,219
341,231
342,239
343,245
344,250
345,252
346,250
347,245
348,238
349,230
350,217
351,203
352,183
353,160
354,139
355,120
356,103
357,86
358,69
359,51
360,40
361,35
362,31
363,28
364,25
365,23
366,20
367,18
368,16
369,15
370,13
371,11
372,9
373,8
374,7
375,6
376,5
377,5
378,4
379,4
380,4
381,3
382,3
383,2
384,2
385,1
386,0
387,0
388,0
389,6
390,13
391,19
392,25
393,31
394,33
395,35
396,36
397,36
398,37
399,37
400,37
401,37
402,37
403,37
404,37
405,38
406,38
407,39
408,39
409,38
410,38
411,37
412,36
413,35
414,34
415,34
416,33
417,32
418,30
419,29
420,28
421,27
422,26
423,24
424,21
425,18
426,15
427,12
428,9
429,7
430,5
431,2
432,0
433,-3
434,-5
435,-6
436,-5
437,-3
438,0
439,1
440,2
441,4
442,6
443,7
444,9
445,11
446,14
447,16
448,19
449,23
450,28
451,38
452,47
453,55
454,62
455,67
456,70
457,73
458,76
459,79
460,80
461,78
462,73
463,65
464,52
465,34
466,20
467,5
468,-8
469,-25
470,-34
471,-38
472,-41
473,-43
474,-45
475,-48
476,-50
477,-52
478,-54
479,-56
480,-58
481,-60
482,-63
483,-67
484,-73
485,-76
486,-70
487,-55
488,-13
489,81
490,222
491,410
492,642
493,887
494,1095
495,1180
496,1167
497,1014
498,732
499,405
500,112
501,-92
502,-174
503,-185
504,-154
505,-131
506,-122
507,-121
508,-125
509,-132
510,-139
511,-146
512,-153
513,-160
514,-165
515,-170
516,-173
517,-173
518,-169
519,-164
520,-158
521,-152
522,-146
523,-142
524,-138
525,-135
526,-132
527,-130
528,-128
529,-125
530,-122
531,-118
532,-115
533,-111
534,-107
535,-103
536,-99
537,-95
538,-90
539,-86
540,-81
541,-75
542,-68
543,-61
544,-54
545,-48
546,-37
547,-19
548,0
549,18
550,36
551,54
552,71
553,89
554,107
555,124
556,139
557,154
558,163
559,169
560,172
561,173
562,172
563,169
564,164
565,158
566,150
567,139
568,125
569,105
570,82
571,61
572,43
573,26
574,9
575,-9
576,-30
577,-52
578,-64
579,-70
580,-74
581,-77
582,-80
583,-83
584,-85
585,-87
586,-89
587,-91
588,-93
589,-95
590,-97
591,-99
592,-100
593,-101
594,-102
595,-102
596,-102
597,-101
598,-100
599,-98
600,-96
601,-94
602,-92
603,-90
604,-89
605,-88
606,-87
607,-86
608,-85
609,-84
610,-83
611,-81
612,-80
613,-78
614,-77
615,-75
616,-74
617,-73
618,-73
619,-72
620,-71
621,-71
622,-70
623,-69
624,-68
625,-66
626,-65
627,-64
628,-62
629,-61
630,-60
631,-59
632,-58
633,-57
634,-55
635,-54
636,-52
637,-51
638,-50
639,-49
640,-48
641,-47
642,-46
643,-45
644,-44
645,-42
646,-41
647,-40
648,-39
649,-38
650,-37
651,-36
652,-34
653,-33
654,-32
655,-30
656,-29
657,-27
658,-25
659,-22
660,-19
661,-16
662,-13
663,-10
664,-7
665,-4
666,-1
667,0
668,4
669,7
670,13
671,19
672,25
673,30
674,35
675,42
676,51
677,58
678,64
679,69
680,73
681,76
682,77
683,74
684,69
685,62
686,49
687,32
688,17
689,2
690,-13
691,-31
692,-43
693,-50
694,-55
695,-58
696,-58
697,-58
698,-56
699,-53
700,-51
701,-47
702,-46
703,-50
704,-58
705,-67
706,-77
707,-77
708,-67
709,-42
710,24
711,132
712,288
713,494
714,736
715,985
716,1188
717,1283
718,1224
719,1013
720,693
721,344
722,49
723,-132
724,-187
725,-155
726,-114
727,-101
728,-109
729,-135
730,-162
731,-171
732,-162
733,-146
734,-134
735,-131
736,-129
737,-128
738,-128
739,-127
740,-126
741,-123
742,-120
743,-115
744,-111
745,-107
746,-103
747,-100
748,-97
749,-94
750,-90
751,-87
752,-83
753,-79
754,-75
755,-70
756,-64
757,-59
758,-53
759,-49
760,-44
761,-37
762,-29
763,-20
764,-12
765,-3
766,7
767,18
768,32
769,51
770,67
771,79
772,91
773,106
774,125
775,146
776,165
777,180
778,192
779,201
780,206
781,210
782,213
783,216
784,216
785,216
786,214
787,210
788,205
789,197
790,182
791,166
792,150
793,134
794,116
795,96
796,75
797,52
798,31
799,12
800,-9
801,-23
802,-31
803,-36
804,-40
805,-42
806,-44
807,-45
808,-45
809,-45
810,-45
811,-46
812,-46
813,-47
814,-47
815,-47
816,-48
817,-48
818,-48
819,-48
820,-48
821,-47
822,-47
823,-46
824,-46
825,-46
826,-46
827,-46
828,-45
829,-45
830,-45
831,-44
832,-44
833,-44
834,-44
835,-44
836,-43
837,-42
838,-42
839,-41
840,-39
841,-38
842,-37
843,-35
844,-34
845,-32
846,-31
847,-31
848,-30
849,-30
850,-29
851,-29
852,-29
853,-29
854,-28
855,-27
856,-27
857,-26
858,-26
859,-26
860,-25
861,-24
862,-23
863,-23
864,-23
865,-22
866,-22
867,-21
868,-20
869,-19
870,-18
871,-17
872,-16
873,-14
874,-13
875,-12
876,-11
877,-10
878,-9
879,-8
880,-6
881,-4
882,-2
883,-1
884,0
885,2
886,3
887,5
888,7
889,8
890,10
891,12
892,15
893,19
894,23
895,31
896,46
897,60
898,68
899,74
900,79
901,83
902,85
903,85
904,83
905,78
906,72
907,65
908,54
909,37
910,25
911,14
912,5
913,-3
914,-14
915,-19
916,-23
917,-27
918,-31
919,-34
920,-37
921,-38
922,-39
923,-39
924,-39
925,-39
926,-38
927,-37
928,-36
929,-34
930,-32
931,-29
932,-16
933,44
934,144
935,297
936,503
937,746
938,988
939,1173
940,1246
941,1173
942,953
943,629
944,282
945,-4
946,-178
947,-222
948,-179
949,-115
950,-79
951,-66
952,-80
953,-105
954,-124
955,-132
956,-137
957,-140
958,-134
959,-124
960,-119
961,-115
962,-112
963,-109
964,-107
965,-103
966,-100
967,-96
968,-92
969,-89
970,-85
971,-81
972,-76
973,-71
974,-64
975,-59
976,-55
977,-50
978,-46
979,-41
980,-37
981,-33
982,-29
983,-25
984,-21
985,-18
986,-14
987,-8
988,0
989,7
990,16
991,24
992,32
993,43
994,57
995,78
996,106
997,132
998,156
999,175
1000,189
1001,202
1002,209
1003,214
1004,219
1005,222
1006,223
1007,222
1008,220
1009,216
1010,211
1011,202
1012,183
1013,163
1014,139
1015,109
1016,82
1017,54
1018,29
1019,11
1020,-1
1021,-14
1022,-21
1023,-26
1024,-30
1025,-35
1026,-39
1027,-43
1028,-47
1029,-51
1030,-53
1031,-55
1032,-57
1033,-59
1034,-61
1035,-63
1036,-64
1037,-65
1038,-65
1039,-65
1040,-65
1041,-64
1042,-62
1043,-61
1044,-59
1045,-58
1046,-56
1047,-55
1048,-53
1049,-52
1050,-52
1051,-51
1052,-50
1053,-50
1054,-49
1055,-49
1056,-48
1057,-47
1058,-47
1059,-46
1060,-46
1061,-46
1062,-45
1063,-44
1064,-43
1065,-42
1066,-41
1067,-40
1068,-39
1069,-38
1070,-37
1071,-35
1072,-34
1073,-32
1074,-31
1075,-30
1076,-29
1077,-28
1078,-28
1079,-27
1080,-26
1081,-26
1082,-25
1083,-24
1084,-24
1085,-24
1086,-24
1087,-24
1088,-25
1089,-25
1090,-25
1091,-25
1092,-24
1093,-24
1094,-23
1095,-23
1096,-22
1097,-22
1098,-21
1099,-20
1100,-20
1101,-19
1102,-18
1103,-18
1104,-17
1105,-16
1106,-14
1107,-13
1108,-11
1109,-9
1110,-6
1111,-2
1112,7
1113,18
1114,30
1115,40
1116,49
1117,56
1118,59
1119,60
1120,61
1121,62
1122,64
1123,65
1124,65
1125,63
1126,56
1127,47
1128,38
1129,26
1130,16
1131,6
1132,-2
1133,-12
1134,-18
1135,-22
1136,-24
1137,-25
1138,-27
1139,-29
1140,-30
1141,-30
1142,-31
1143,-32
1144,-32
1145,-33
1146,-33
1147,-33
1148,-34
1149,-35
1150,-36
1151,-21
1152,25
1153,108
1154,233
1155,409
1156,628
1157,859
1158,1046
1159,1131
1160,1079
1161,889
