,0
0,-11
1,-16
2,-19
3,-23
4,-27
5,-28
6,-30
7,-32
8,-34
9,-35
10,-36
11,-37
12,-38
13,-39
14,-40
15,-41
16,-41
17,-41
18,-41
19,-40
20,-40
21,-41
22,-41
23,-41
24,-40
25,-40
26,-41
27,-41
28,-41
29,-41
30,-41
31,-40
32,-39
33,-38
34,-37
35,-36
36,-35
37,-34
38,-33
39,-33
40,-33
41,-33
42,-33
43,-32
44,-32
45,-32
46,-32
47,-32
48,-31
49,-30
50,-29
51,-28
52,-27
53,-26
54,-26
55,-25
56,-24
57,-24
58,-24
59,-24
60,-24
61,-24
62,-23
63,-23
64,-22
65,-21
66,-21
67,-21
68,-20
69,-20
70,-20
71,-20
72,-20
73,-20
74,-20
75,-19
76,-18
77,-18
78,-17
79,-17
80,-16
81,-15
82,-14
83,-13
84,-12
85,-11
86,-11
87,-10
88,-9
89,-8
90,-7
91,-6
92,-6
93,-5
94,-4
95,-3
96,-2
97,-2
98,-2
99,-2
100,-2
101,-2
102,-2
103,-2
104,-2
105,-3
106,-3
107,-3
108,-3
109,-3
110,-3
111,-3
112,-3
113,-3
114,-3
115,-3
116,-3
117,-3
118,-3
119,-4
120,-4
121,-4
122,-4
123,-4
124,-4
125,-3
126,-2
127,-1
128,0
129,0
130,1
131,3
132,6
133,10
134,13
135,17
136,20
137,24
138,28
139,32
140,36
141,41
142,45
143,49
144,52
145,56
146,58
147,59
148,58
149,55
150,52
151,48
152,41
153,28
154,15
155,2
156,-9
157,-18
158,-22
159,-23
160,-24
161,-25
162,-26
163,-27
164,-28
165,-29
166,-30
167,-31
168,-31
169,-31
170,-31
171,-30
172,-29
173,-28
174,-27
175,-25
176,-23
177,-20
178,-17
179,-1
180,47
181,120
182,219
183,338
184,464
185,580
186,663
187,696
188,671
189,588
190,471
191,349
192,247
193,175
194,131
195,105
196,82
197,53
198,16
199,-20
200,-49
201,-58
202,-60
203,-61
204,-62
205,-63
206,-63
207,-63
208,-63
209,-62
210,-62
211,-61
212,-60
213,-59
214,-59
215,-58
216,-57
217,-56
218,-55
219,-53
220,-51
221,-49
222,-47
223,-44
224,-41
225,-38
226,-34
227,-31
228,-27
229,-24
230,-20
231,-16
232,-11
233,-6
234,-6
235,-7
236,-7
237,-7
238,-8
239,-7
240,-7
241,-7
242,-7
243,-7
244,-6
245,-4
246,-2
247,0
248,3
249,6
250,12
251,17
252,22
253,24
254,26
255,27
256,29
257,30
258,31
259,32
260,33
261,35
262,36
263,37
264,38
265,40
266,41
267,42
268,44
269,45
270,47
271,49
272,52
273,55
274,57
275,57
276,55
277,51
