,0
0,-15
1,-2
2,11
3,27
4,39
5,48
6,54
7,60
8,65
9,71
10,77
11,80
12,84
13,88
14,91
15,93
16,94
17,94
18,94
19,92
20,88
21,84
22,78
23,65
24,43
25,22
26,2
27,-18
28,-40
29,-65
30,-92
31,-122
32,-154
33,-190
34,-215
35,-234
36,-235
37,-205
38,-116
39,32
40,238
41,485
42,731
43,919
44,981
45,876
46,627
47,298
48,-32
49,-280
50,-376
51,-410
52,-421
53,-425
54,-441
55,-495
56,-557
57,-586
58,-595
59,-578
60,-527
61,-438
62,-334
63,-235
64,-150
65,-86
66,-40
67,-25
68,-22
69,-19
70,-17
71,-16
72,-15
73,-15
74,-15
75,-14
76,-12
77,-11
78,-8
79,-7
80,-5
81,-3
82,0
83,3
84,9
85,14
86,18
87,21
88,24
89,26
90,27
91,28
92,28
93,29
94,31
95,33
96,37
97,39
98,41
99,42
100,43
101,45
102,47
103,50
104,54
105,64
106,85
107,101
108,114
109,126
110,152
111,194
112,215
113,227
114,234
115,240
116,247
117,256
118,264
119,270
120,276
121,282
122,287
123,290
124,290
125,287
126,283
127,279
128,275
129,270
130,263
131,254
132,244
133,233
134,213
135,184
136,166
137,154
138,140
139,125
140,108
141,89
142,76
143,65
144,56
145,44
146,31
147,9
148,-20
149,-36
150,-45
151,-51
152,-55
153,-57
154,-55
155,-51
156,-46
157,-40
158,-34
159,-26
160,-19
161,-20
162,-26
163,-35
164,-46
165,-60
166,-70
167,-73
168,-76
169,-79
170,-81
171,-83
172,-84
173,-85
174,-85
175,-84
176,-81
177,-79
178,-76
179,-73
180,-71
181,-68
182,-64
183,-59
184,-55
185,-52
186,-53
187,-56
188,-61
189,-66
190,-71
191,-76
192,-81
193,-84
194,-82
195,-78
196,-73
197,-69
198,-66
199,-63
200,-60
201,-56
202,-52
203,-48
204,-42
205,-36
206,-31
207,-24
208,-17
209,-13
210,-13
211,-14
212,-15
213,-17
214,-18
215,-21
216,-22
217,-20
218,-11
219,1
220,13
221,28
222,41
223,54
224,70
225,89
226,100
227,107
228,113
229,117
230,116
231,107
232,94
233,79
234,58
235,41
236,27
237,16
238,3
239,-9
240,-23
241,-36
242,-48
243,-58
244,-74
245,-97
246,-137
247,-178
248,-219
249,-237
250,-253
251,-249
252,-204
253,-100
254,57
255,262
256,485
257,688
258,799
259,800
260,695
261,445
262,124
263,-189
264,-413
265,-504
266,-534
267,-527
268,-515
269,-520
270,-568
271,-620
272,-637
273,-624
274,-583
275,-493
276,-381
277,-268
278,-184
279,-130
280,-102
281,-89
282,-82
283,-76
284,-72
285,-69
286,-67
287,-65
288,-63
289,-61
290,-58
291,-56
292,-54
293,-53
294,-51
295,-49
296,-45
297,-43
298,-41
299,-42
300,-43
301,-45
302,-46
303,-47
304,-48
305,-51
306,-53
307,-56
308,-54
309,-48
310,-42
311,-39
312,-37
313,-36
314,-35
315,-34
316,-32
317,-30
318,-28
319,-27
320,-26
321,-24
322,-22
323,-20
324,-18
325,-16
326,-15
327,-14
328,-14
329,-12
330,-11
331,-9
332,-7
333,-5
334,-3
