,0
0,328
1,327
2,324
3,321
4,315
5,306
6,287
7,273
8,261
9,249
10,235
11,220
12,208
13,201
14,194
15,186
16,176
17,162
18,144
19,140
20,154
21,195
22,262
23,351
24,466
25,610
26,773
27,934
28,1068
29,1123
30,1111
31,1012
32,827
33,599
34,369
35,180
36,64
37,34
38,38
39,58
40,71
41,79
42,77
43,70
44,70
45,71
46,72
47,72
48,70
49,69
50,68
51,68
52,70
53,75
54,81
55,83
56,87
57,91
58,94
59,96
60,97
61,99
62,102
63,106
64,111
65,115
66,117
67,118
68,123
69,128
70,134
71,144
72,155
73,165
74,176
75,189
76,201
77,211
78,216
79,220
80,233
81,259
82,278
83,291
84,305
85,324
86,346
87,367
88,395
89,414
90,424
91,429
92,432
93,438
94,442
95,441
96,436
97,430
98,421
99,413
100,403
101,396
102,385
103,363
104,332
105,312
106,304
107,300
108,296
109,292
110,284
111,272
112,259
113,253
114,251
115,248
116,241
117,222
118,203
119,192
120,185
121,181
122,178
123,174
124,168
125,162
126,156
127,151
128,145
129,136
130,122
131,100
132,76
133,56
134,31
135,2
136,-24
137,-40
138,-52
139,-65
140,-72
141,-77
142,-81
143,-86
144,-92
145,-95
146,-95
147,-98
148,-106
149,-116
150,-125
151,-136
152,-151
153,-161
154,-173
155,-190
156,-206
157,-226
158,-239
159,-246
160,-250
161,-254
162,-256
163,-253
164,-251
165,-250
166,-248
167,-246
168,-243
169,-237
170,-226
171,-210
172,-197
173,-185
174,-173
175,-156
176,-139
177,-122
178,-110
179,-103
180,-100
181,-100
182,-101
183,-101
184,-99
185,-101
186,-104
187,-105
188,-102
189,-100
190,-98
191,-95
192,-92
193,-89
194,-86
195,-83
196,-78
197,-66
198,-54
199,-49
200,-45
201,-40
202,-37
203,-34
204,-29
205,-22
206,-7
207,13
208,26
209,32
210,34
211,34
212,29
213,21
214,10
215,-6
216,-39
217,-81
218,-102
219,-136
220,-177
221,-202
222,-228
223,-255
224,-270
225,-278
226,-281
227,-281
228,-285
229,-295
230,-304
231,-310
232,-311
233,-303
234,-282
235,-235
236,-160
237,-50
238,105
239,286
240,466
241,624
242,720
243,726
244,660
245,472
246,213
247,-75
248,-336
249,-522
250,-603
251,-634
252,-628
253,-615
254,-603
255,-601
256,-612
257,-631
258,-657
259,-682
260,-697
261,-698
262,-697
263,-698
264,-699
265,-699
266,-697
267,-692
268,-686
269,-684
270,-685
271,-687
272,-688
273,-688
274,-688
275,-687
276,-685
277,-684
278,-683
279,-682
280,-677
281,-668
282,-652
283,-641
284,-624
285,-607
286,-595
287,-582
288,-567
289,-550
290,-534
291,-512
292,-494
293,-485
294,-476
295,-462
296,-443
297,-423
298,-402
299,-383
300,-370
301,-360
302,-354
303,-348
304,-335
305,-321
306,-311
307,-302
308,-275
309,-240
310,-215
311,-186
312,-158
313,-133
314,-110
315,-97
316,-91
317,-83
318,-77
319,-73
320,-67
321,-56
322,-44
323,-36
324,-26
325,-8
326,3
327,11
328,15
329,17
330,18
331,18
332,19
333,23
334,27
335,28
336,29
337,32
338,41
339,57
340,72
341,86
342,101
343,117
344,132
345,149
346,164
347,171
348,173
349,174
350,173
351,172
352,174
353,177
354,179
355,181
356,185
357,195
358,209
359,230
360,250
361,264
362,276
363,284
364,289
365,294
366,299
367,303
368,307
369,308
370,308
371,307
372,306
373,305
374,308
375,314
376,319
377,322
378,324
379,325
380,329
381,336
382,346
383,355
384,362
385,368
386,373
387,377
388,380
389,384
390,389
391,394
392,397
393,399
394,402
395,406
396,404
397,398
398,392
399,386
400,379
401,370
402,359
403,353
404,353
405,356
406,361
407,370
408,388
409,415
410,442
411,474
412,510
413,542
414,561
415,575
416,593
417,614
418,635
419,647
420,658
421,667
422,663
423,645
424,627
425,610
426,597
427,579
428,554
429,537
430,525
431,520
432,523
433,536
434,554
435,578
436,597
437,609
438,622
439,637
440,653
441,664
442,679
443,701
444,738
445,791
446,872
447,985
448,1120
449,1270
450,1417
451,1540
