,0
0,15
1,9
2,4
3,0
4,-3
5,-5
6,-8
7,-10
8,-11
9,-13
10,-14
11,-16
12,-17
13,-18
14,-19
15,-19
16,-20
17,-22
18,-24
19,-26
20,-26
21,-26
22,-24
23,-23
24,-21
25,-18
26,-13
27,-10
28,-14
29,-20
30,-24
31,-27
32,-30
33,-32
34,-35
35,-37
36,-40
37,-43
38,-46
39,-48
40,-51
41,-54
42,-58
43,-60
44,-60
45,-58
46,-53
47,-47
48,-35
49,-21
50,-16
51,-11
52,-12
53,-22
54,-30
55,-37
56,-43
57,-48
58,-52
59,-54
60,-57
61,-59
62,-61
63,-62
64,-63
65,-63
66,-62
67,-60
68,-56
69,-52
70,-43
71,-27
72,-18
73,-13
74,-10
75,-7
76,-5
77,-2
78,0
79,3
80,6
81,13
82,22
83,30
84,36
85,42
86,45
87,41
88,33
89,24
90,13
91,4
92,-1
93,-7
94,-11
95,-11
96,-8
97,-4
98,-1
99,0
100,2
101,4
102,5
103,7
104,9
105,10
106,11
107,12
108,14
109,16
110,25
111,51
112,92
113,148
114,221
115,308
116,405
117,505
118,601
119,682
120,708
121,695
122,601
123,438
124,238
125,37
126,-121
127,-199
128,-210
129,-187
130,-128
131,-76
132,-56
133,-48
134,-43
135,-40
136,-38
137,-35
138,-34
139,-32
140,-30
141,-29
142,-28
143,-26
144,-25
145,-23
146,-21
147,-18
148,-16
149,-13
150,-11
151,-8
152,-2
153,1
154,2
155,4
156,5
157,6
158,8
159,9
160,8
161,6
162,4
163,2
164,0
165,-2
166,-3
167,-3
168,0
169,6
170,13
171,18
172,24
173,30
174,35
175,39
176,41
177,44
178,45
179,47
180,48
181,49
182,49
183,49
184,49
185,50
186,52
187,53
188,55
189,58
190,60
191,62
192,65
193,68
194,70
195,73
196,75
197,78
198,81
199,85
200,88
201,92
202,95
203,98
204,100
205,102
206,104
207,106
208,109
209,113
210,123
211,129
212,133
213,136
214,139
215,139
216,137
217,131
218,124
219,114
220,101
221,91
222,82
223,75
224,66
225,55
226,50
227,47
228,45
229,43
230,42
231,41
232,40
233,39
234,39
235,38
236,38
237,38
238,37
239,35
240,34
241,32
242,30
243,28
244,26
245,24
246,21
247,19
248,16
249,13
250,11
251,7
252,3
253,0
254,-5
255,-9
256,-13
257,-17
258,-20
259,-23
260,-25
261,-27
262,-29
263,-33
264,-41
265,-45
266,-46
267,-47
268,-48
269,-49
270,-50
271,-52
272,-54
273,-56
274,-59
275,-61
276,-64
277,-67
278,-71
279,-73
280,-77
281,-83
282,-89
283,-93
284,-94
285,-91
286,-88
287,-84
288,-82
289,-79
290,-77
291,-75
292,-73
293,-74
294,-77
295,-81
296,-87
297,-95
298,-107
299,-111
300,-112
301,-113
302,-115
303,-114
304,-104
305,-92
306,-80
307,-76
308,-73
309,-70
310,-68
311,-69
312,-75
313,-83
314,-88
315,-93
316,-98
317,-102
318,-105
319,-106
320,-105
321,-103
322,-99
323,-95
324,-90
325,-82
326,-77
327,-79
328,-82
329,-85
330,-87
331,-90
332,-92
333,-92
334,-90
335,-86
336,-81
337,-71
338,-53
339,-45
340,-42
341,-38
342,-34
343,-31
344,-28
345,-26
346,-25
347,-24
348,-25
349,-25
350,-27
351,-29
352,-31
353,-34
354,-37
355,-40
356,-42
357,-45
358,-48
359,-51
360,-57
361,-63
362,-69
363,-71
364,-71
365,-68
366,-65
367,-62
368,-58
369,-52
370,-46
371,-42
372,-37
373,-20
374,7
375,54
376,118
377,197
378,288
379,389
380,491
381,587
382,659
383,687
384,653
385,545
386,373
387,166
388,-35
389,-191
390,-258
391,-266
392,-239
393,-182
394,-130
395,-93
396,-74
397,-62
398,-53
399,-49
400,-52
401,-58
402,-64
403,-69
404,-74
405,-75
406,-73
407,-71
408,-69
409,-68
410,-67
411,-66
412,-65
413,-63
414,-61
415,-58
416,-55
417,-53
418,-51
419,-50
420,-49
421,-48
422,-47
423,-46
424,-44
425,-41
426,-38
427,-35
428,-32
429,-29
430,-25
431,-22
432,-19
433,-17
434,-14
435,-10
436,-6
437,-2
438,1
439,4
440,7
441,10
442,12
443,15
444,16
445,17
446,18
447,19
448,19
449,20
450,21
451,22
452,24
453,25
454,27
455,29
456,31
457,32
458,33
459,35
460,37
461,40
462,48
463,65
464,74
465,79
466,83
467,87
468,89
469,89
470,88
471,85
472,82
473,79
474,76
475,74
476,72
477,70
478,67
479,64
480,62
481,59
482,55
483,52
484,49
485,46
486,43
487,39
488,36
489,32
490,29
491,25
492,22
493,20
494,18
