,0
0,-24
1,-35
2,-44
3,-48
4,-45
5,-40
6,-37
7,-37
8,-36
9,-36
10,-35
11,-33
12,-31
13,-27
14,-24
15,-22
16,-20
17,-17
18,-14
19,-10
20,-1
21,13
22,19
23,24
24,29
25,32
26,29
27,22
28,13
29,2
30,-14
31,-26
32,-36
33,-43
34,-46
35,-44
36,-37
37,-29
38,-21
39,-11
40,-3
41,-4
42,-9
43,-19
44,-49
45,-111
46,-198
47,-310
48,-443
49,-593
50,-745
51,-869
52,-919
53,-910
54,-813
55,-622
56,-388
57,-162
58,9
59,85
60,93
61,56
62,22
63,11
64,29
65,41
66,48
67,54
68,59
69,62
70,62
71,60
72,57
73,54
74,50
75,45
76,40
77,32
78,19
79,0
80,-13
81,-25
82,-35
83,-40
84,-40
85,-37
86,-32
87,-27
88,-24
89,-20
90,-15
91,-10
92,-7
93,-7
94,-10
95,-15
96,-20
97,-23
98,-26
99,-30
100,-34
101,-40
102,-46
103,-52
104,-59
105,-73
106,-91
107,-99
108,-102
109,-107
110,-113
111,-121
112,-128
113,-137
114,-142
115,-141
116,-137
117,-130
118,-124
119,-147
120,-165
121,-176
122,-184
123,-190
124,-193
125,-194
126,-195
127,-197
128,-198
129,-198
130,-198
131,-199
132,-199
133,-199
134,-199
135,-198
136,-193
137,-187
138,-179
139,-171
140,-162
141,-151
142,-139
143,-128
144,-118
145,-106
146,-91
147,-72
148,-58
149,-48
150,-36
151,-22
152,-6
153,16
154,46
155,59
156,64
157,68
158,72
159,76
160,79
161,82
162,84
163,85
164,86
165,86
166,87
167,87
168,87
169,86
170,85
171,83
172,81
173,78
174,77
175,76
176,75
177,73
178,71
179,68
180,66
181,64
182,61
183,57
184,53
185,48
186,45
187,45
188,47
189,50
190,52
191,53
192,55
193,57
194,62
195,67
196,72
197,75
198,76
199,77
200,78
201,81
202,84
203,86
204,86
205,84
206,81
207,77
208,74
209,71
210,70
211,67
212,65
213,63
214,61
215,60
216,60
217,60
218,60
219,60
220,60
221,62
222,64
223,67
224,70
225,72
226,67
227,54
228,41
229,24
230,3
231,-23
232,-59
233,-86
234,-104
235,-120
236,-135
237,-144
238,-151
239,-157
240,-162
241,-165
242,-165
243,-161
244,-154
245,-147
246,-140
247,-134
248,-130
249,-125
250,-120
251,-115
252,-110
253,-105
254,-102
255,-98
256,-96
257,-94
258,-93
259,-91
260,-89
261,-87
262,-83
263,-78
264,-68
265,-63
266,-66
267,-73
268,-79
269,-88
270,-87
271,-75
272,-68
273,-63
274,-59
275,-55
276,-54
277,-55
278,-58
279,-62
280,-66
281,-70
282,-74
283,-80
284,-87
285,-92
286,-93
287,-86
288,-75
289,-65
290,-58
291,-51
292,-45
293,-38
294,-31
295,-24
296,-18
297,-13
298,-8
299,-4
300,0
301,3
302,7
303,12
304,16
305,20
306,23
307,26
308,27
309,28
310,29
311,29
312,27
313,24
314,20
315,14
316,7
317,0
318,-17
319,-55
320,-121
321,-206
322,-319
323,-445
324,-577
325,-698
326,-777
327,-805
328,-775
329,-683
330,-512
331,-300
332,-86
333,92
334,171
335,197
336,173
337,133
338,93
339,81
340,77
341,72
342,69
343,66
344,64
345,63
346,61
347,59
348,59
349,58
350,58
351,58
352,58
353,58
354,56
355,54
356,52
357,50
358,48
359,45
360,42
361,40
362,37
363,35
364,33
365,32
366,32
367,31
368,30
369,28
370,24
371,20
372,14
373,9
374,4
375,0
376,-4
377,-9
378,-13
379,-19
380,-26
381,-33
382,-44
383,-65
384,-82
385,-96
386,-102
387,-107
388,-111
389,-114
390,-118
391,-123
392,-127
393,-130
394,-134
395,-137
396,-140
397,-143
398,-145
399,-149
400,-152
401,-156
402,-163
403,-177
404,-183
405,-185
406,-187
407,-190
408,-186
409,-160
410,-139
411,-121
412,-106
413,-93
414,-82
415,-72
416,-62
417,-53
418,-41
419,-29
420,-17
421,-3
422,11
423,26
424,37
425,48
426,63
427,83
428,116
429,138
430,153
431,165
432,173
433,176
434,178
435,178
436,179
437,179
438,179
439,179
440,179
441,179
442,178
443,172
444,165
445,158
446,151
447,146
448,142
449,138
450,133
451,129
452,126
453,123
454,119
455,115
456,112
457,110
458,110
459,110
460,111
461,114
462,116
463,117
464,117
465,117
466,115
467,111
468,106
469,104
470,104
471,105
472,106
473,107
474,108
475,111
476,113
477,115
478,117
479,118
480,119
481,117
482,114
483,108
484,101
485,94
486,86
487,79
488,73
489,64
490,47
491,34
492,28
493,24
494,22
495,20
496,17
497,13
498,9
499,7
500,6
501,6
502,7
503,8
504,11
505,14
506,19
507,26
508,33
509,39
510,44
511,47
512,50
513,55
514,60
515,65
516,68
517,70
518,70
519,71
520,72
521,72
522,72
523,70
524,68
525,66
526,65
527,64
528,62
529,55
530,51
531,60
532,78
533,93
534,107
535,119
536,123
537,118
538,107
539,90
540,36
541,-44
542,-148
543,-276
544,-413
545,-549
546,-668
547,-744
548,-771
549,-738
550,-637
551,-446
552,-219
553,-7
554,120
555,163
556,143
557,104
558,82
559,76
560,72
561,99
562,123
563,141
564,153
565,153
566,137
567,119
568,109
569,103
570,99
571,96
572,93
573,89
574,86
575,83
576,80
577,77
578,74
579,70
580,67
581,65
582,63
583,62
584,62
585,61
586,61
587,59
588,56
589,51
590,47
591,43
592,39
593,33
594,27
595,21
596,14
597,8
598,2
599,-1
600,-7
601,-14
602,-24
603,-34
604,-46
605,-57
606,-64
607,-69
608,-75
609,-80
610,-86
611,-91
612,-95
613,-100
614,-105
615,-112
616,-120
617,-128
618,-136
619,-143
620,-154
621,-166
622,-176
623,-180
624,-183
625,-185
626,-187
627,-189
628,-192
629,-196
630,-198
631,-194
632,-185
633,-170
634,-147
635,-111
636,-75
637,-39
638,-17
639,-6
640,1
641,8
642,14
643,20
644,27
645,38
646,55
647,72
648,82
649,88
650,94
651,97
652,100
653,102
654,104
655,107
656,110
657,113
658,115
659,117
660,119
661,122
662,125
663,128
664,127
665,123
666,116
667,108
668,100
669,93
670,82
671,71
672,64
673,62
674,60
675,60
676,58
677,53
678,69
679,80
680,88
681,95
682,100
683,102
684,99
685,91
686,82
687,75
688,70
689,64
690,57
691,50
692,44
693,42
694,43
695,45
696,48
697,51
698,54
699,57
700,63
701,70
702,75
703,76
704,72
705,65
706,59
707,55
708,51
709,45
710,40
711,36
712,35
713,34
714,33
715,33
716,33
717,33
718,33
719,33
720,33
721,34
722,34
723,35
724,36
725,37
726,37
727,36
728,35
729,33
730,31
731,28
732,25
733,23
734,30
735,41
736,48
737,55
738,60
739,65
740,69
741,69
742,65
743,57
744,48
745,39
746,33
747,27
748,21
749,15
750,9
751,4
752,1
753,0
754,0
755,0
756,2
757,4
758,7
759,10
760,13
761,16
762,20
763,23
764,27
765,32
766,36
767,38
768,37
769,34
770,28
771,20
772,6
773,-24
774,-43
775,-52
776,-59
777,-65
778,-70
779,-72
780,-72
781,-71
782,-68
783,-64
784,-60
785,-56
786,-50
787,-45
788,-44
789,-49
790,-55
791,-59
792,-62
793,-66
794,-69
795,-72
796,-75
797,-77
798,-78
799,-78
800,-77
801,-74
802,-70
803,-64
804,-59
805,-53
806,-47
807,-36
808,-13
809,5
810,20
811,33
812,40
813,31
814,12
815,-2
816,-20
817,-29
818,-29
819,-30
820,-31
821,-33
822,-18
823,-7
824,-1
825,3
826,7
827,9
828,9
829,7
830,2
831,-4
832,-12
833,-25
834,-47
835,-72
836,-134
837,-221
838,-329
839,-453
840,-584
841,-714
842,-821
843,-877
844,-873
845,-794
846,-623
847,-407
848,-190
849,-25
850,29
851,30
852,-16
853,-62
854,-78
855,-77
856,-56
857,-25
858,-3
859,0
860,1
861,2
862,1
863,2
864,2
865,3
866,4
867,5
868,5
869,5
870,5
871,4
872,4
873,4
874,5
875,6
876,6
877,5
878,3
879,1
880,0
881,-2
882,-5
883,-8
884,-11
885,-15
886,-18
887,-21
888,-24
889,-32
890,-41
891,-50
892,-60
893,-68
894,-74
895,-80
896,-86
897,-91
898,-96
899,-98
900,-99
901,-98
902,-96
903,-95
904,-92
905,-90
906,-85
907,-78
908,-97
909,-116
910,-129
911,-140
912,-151
913,-160
914,-171
915,-185
916,-193
917,-198
918,-203
919,-206
920,-209
921,-208
922,-200
923,-188
924,-176
925,-161
926,-147
927,-133
928,-124
929,-118
930,-113
931,-108
932,-102
933,-96
934,-90
935,-83
936,-74
937,-65
938,-53
939,-37
940,-21
941,-8
942,5
943,26
944,51
945,67
946,73
947,77
948,80
949,82
950,84
951,85
952,87
953,89
954,91
955,94
956,95
957,96
958,96
959,95
960,94
961,92
962,91
963,88
964,85
965,82
966,78
967,76
968,74
969,72
970,70
971,68
972,66
973,65
974,64
975,63
976,62
977,60
978,57
979,56
980,55
981,55
982,55
983,54
984,53
985,53
986,54
987,55
988,57
989,58
990,58
991,57
992,57
993,57
994,58
995,59
996,59
997,57
998,56
999,55
1000,55
1001,53
1002,52
1003,50
1004,48
1005,47
1006,47
1007,47
1008,48
1009,47
1010,47
1011,47
1012,48
1013,49
1014,50
1015,50
1016,48
1017,46
1018,45
1019,44
1020,43
1021,43
1022,42
1023,41
1024,40
1025,40
1026,39
1027,37
1028,34
1029,32
1030,30
1031,27
1032,24
1033,19
1034,12
1035,32
1036,67
1037,91
1038,98
1039,103
1040,107
1041,109
1042,107
1043,98
1044,86
1045,69
1046,47
1047,38
1048,31
1049,23
1050,18
1051,22
1052,31
1053,39
1054,47
