,0
0,90
1,81
2,76
3,71
4,68
5,64
6,61
7,57
8,52
9,47
10,43
11,38
12,32
13,27
14,21
15,15
16,10
17,5
18,0
19,-6
20,-15
21,-23
22,-30
23,-37
24,-44
25,-52
26,-61
27,-73
28,-84
29,-96
30,-108
31,-121
32,-130
33,-137
34,-143
35,-148
36,-153
37,-157
38,-160
39,-163
40,-166
41,-169
42,-173
43,-177
44,-180
45,-182
46,-182
47,-180
48,-176
49,-172
50,-166
51,-158
52,-144
53,-131
54,-114
55,-92
56,-74
57,-61
58,-46
59,-31
60,-17
61,-3
62,1
63,3
64,4
65,6
66,7
67,9
68,10
69,10
70,10
71,10
72,10
73,11
74,11
75,11
76,11
77,12
78,12
79,13
80,13
81,14
82,15
83,15
84,15
85,15
86,16
87,16
88,17
89,17
90,18
91,18
92,18
93,19
94,20
95,21
96,22
97,23
98,24
99,24
100,25
101,26
102,27
103,28
104,29
105,30
106,32
107,33
108,36
109,38
110,40
111,42
112,43
113,45
114,47
115,48
116,50
117,51
118,51
119,52
120,52
121,53
122,53
123,54
124,54
125,54
126,54
127,54
128,53
129,53
130,53
131,53
132,53
133,54
134,55
135,55
136,53
137,49
138,44
139,41
140,38
141,35
142,32
143,29
144,26
145,23
146,21
147,19
148,18
149,17
150,16
151,15
152,15
153,13
154,12
155,10
156,9
157,8
158,8
159,8
160,8
161,9
162,11
163,14
164,17
165,21
166,24
167,28
168,31
169,34
170,39
171,45
172,50
173,52
174,51
175,47
176,41
177,35
178,26
179,12
180,2
181,-6
182,-13
183,-20
184,-26
185,-32
186,-36
187,-41
188,-45
189,-49
190,-50
191,-48
192,-43
193,-36
194,-30
195,-25
196,-19
197,-14
198,-8
199,-3
200,0
201,3
202,5
203,9
204,12
205,16
206,20
207,26
208,34
209,40
210,45
211,49
212,53
213,58
214,61
215,63
216,65
217,67
218,68
219,68
220,68
221,67
222,66
223,64
224,62
225,59
226,55
227,40
228,4
229,-45
230,-106
231,-186
232,-292
233,-404
234,-524
235,-628
236,-689
237,-692
238,-645
239,-553
240,-424
241,-285
242,-150
243,-57
244,-3
245,22
246,27
247,31
248,36
249,39
250,42
251,44
252,45
253,46
254,46
255,45
256,45
257,43
258,41
259,38
260,36
261,33
262,30
263,27
264,24
265,20
266,15
267,10
268,5
269,1
270,0
271,-2
272,-3
273,-4
274,-5
275,-6
276,-7
277,-8
278,-9
279,-10
280,-11
281,-12
282,-14
283,-16
284,-19
285,-22
286,-26
287,-33
288,-45
289,-55
290,-65
291,-76
292,-91
293,-103
294,-114
295,-125
296,-134
297,-144
298,-154
299,-162
300,-169
301,-173
302,-175
303,-177
304,-179
305,-180
306,-182
307,-183
308,-183
309,-183
310,-183
311,-182
312,-180
313,-178
314,-175
315,-172
316,-168
317,-164
318,-158
319,-148
320,-138
321,-130
322,-116
323,-98
324,-81
325,-63
326,-46
327,-34
328,-21
329,-9
330,2
331,10
332,17
333,22
334,29
335,36
336,41
337,46
338,50
339,52
340,52
341,50
342,46
343,40
344,33
345,23
346,18
347,15
348,13
349,10
350,9
351,11
352,16
353,20
354,23
355,26
356,28
357,31
358,33
359,35
360,36
361,37
362,36
363,35
364,33
365,30
366,27
367,24
368,21
369,19
370,16
371,14
372,13
373,11
374,9
375,7
376,6
377,4
378,3
379,1
380,0
381,0
382,-2
383,-3
384,-4
385,-5
386,-6
387,-8
388,-9
389,-11
390,-13
391,-14
392,-16
393,-18
394,-19
395,-20
396,-20
397,-20
398,-20
399,-19
400,-18
401,-17
402,-17
403,-16
404,-14
405,-13
406,-12
407,-12
408,-11
409,-10
410,-9
411,-8
412,-6
413,-4
414,-1
415,0
416,0
417,0
418,0
419,-1
420,-2
421,-4
422,-6
423,-11
424,-2
425,2
426,5
427,8
428,10
429,11
430,11
431,10
432,8
433,6
434,3
435,1
436,0
437,-2
438,-3
439,-5
440,-6
441,-7
442,-8
443,-9
444,-10
445,-10
446,-10
447,-9
448,-7
449,-6
450,-5
451,-3
452,-1
453,0
454,3
455,7
456,9
457,5
458,-4
459,-16
460,-30
461,-40
462,-53
463,-69
464,-85
465,-99
466,-108
467,-113
468,-116
469,-112
470,-103
471,-94
472,-82
473,-73
474,-61
475,-43
476,-33
477,-29
478,-26
479,-23
480,-21
481,-19
482,-16
483,-13
484,-11
485,-8
486,-6
487,-2
488,2
489,11
490,19
491,26
492,31
493,35
494,38
495,40
496,43
497,46
498,48
499,50
500,52
501,55
502,59
503,66
504,66
505,57
506,34
507,-14
508,-77
509,-169
510,-269
511,-383
512,-499
513,-599
514,-668
515,-684
516,-673
517,-601
518,-497
519,-364
520,-215
521,-102
522,8
523,67
524,92
525,99
526,104
527,107
528,108
529,108
530,106
531,103
532,99
533,94
534,89
535,82
536,74
537,67
538,64
539,62
540,61
541,60
542,60
543,60
544,59
545,59
546,58
547,57
548,57
549,56
550,55
551,54
552,53
553,52
554,51
555,50
556,50
557,48
558,46
559,44
560,41
561,36
562,25
563,17
564,10
565,6
566,3
567,0
568,-1
569,-4
570,-8
571,-12
572,-17
573,-23
574,-33
575,-49
576,-63
577,-78
578,-91
579,-102
580,-110
581,-115
582,-119
583,-123
584,-127
585,-130
586,-133
587,-136
588,-139
589,-141
590,-142
591,-141
592,-137
593,-131
594,-124
595,-114
596,-99
597,-88
598,-75
599,-59
600,-42
601,-24
602,-8
603,4
604,19
605,34
606,49
607,63
608,75
609,85
610,95
611,105
612,109
613,111
614,113
615,115
616,117
617,119
618,120
619,122
620,122
621,123
622,123
623,124
624,124
625,123
626,123
627,122
628,121
629,120
630,120
631,119
632,119
633,118
634,117
635,116
636,115
637,114
638,113
639,111
640,110
641,108
642,107
643,106
644,106
645,104
646,103
647,102
648,100
649,99
650,98
651,97
652,95
653,94
654,93
655,92
656,91
657,90
658,89
659,88
660,87
661,85
662,84
663,82
664,80
665,78
666,76
667,74
668,72
669,71
670,69
671,68
672,67
673,67
674,66
675,64
676,63
677,61
678,59
679,56
680,53
681,50
682,48
683,47
684,47
685,47
686,47
687,48
688,49
689,49
690,50
691,51
692,53
693,53
694,54
695,53
696,52
697,49
698,46
699,42
700,38
701,35
702,33
703,31
704,30
705,29
706,29
707,29
708,28
709,27
710,26
711,25
712,23
713,22
714,21
715,19
716,18
717,17
718,16
719,15
720,13
721,12
722,9
723,7
724,4
725,2
726,0
727,-4
728,-9
729,-13
730,-17
731,-21
732,-24
733,-26
734,-29
735,-31
736,-33
737,-36
738,-38
739,-42
740,-48
741,-54
742,-61
743,-70
744,-80
745,-91
746,-105
747,-113
748,-116
749,-118
750,-119
751,-121
752,-122
753,-123
754,-123
755,-120
756,-115
757,-108
758,-100
759,-90
760,-80
761,-70
762,-59
763,-46
764,-31
765,-18
766,-8
767,-1
768,3
769,5
770,6
771,7
772,9
773,11
774,13
775,15
776,17
777,18
778,18
779,18
780,18
781,17
782,16
783,14
784,12
785,9
786,5
787,1
788,-2
789,-24
790,-74
791,-142
792,-235
793,-340
794,-459
795,-571
796,-668
797,-711
798,-712
799,-670
800,-579
801,-458
802,-314
803,-184
804,-67
805,26
806,62
807,74
808,80
809,80
810,73
811,65
812,59
813,55
814,52
815,48
816,46
817,43
818,39
819,35
820,31
821,27
822,24
823,20
824,16
825,11
826,5
827,0
828,-4
829,-7
830,-10
831,-13
832,-14
833,-16
834,-16
835,-17
836,-19
837,-20
838,-22
839,-24
840,-26
841,-28
842,-31
843,-34
844,-37
845,-40
846,-44
847,-47
848,-51
849,-56
850,-61
851,-67
852,-72
853,-77
854,-81
855,-84
856,-88
857,-93
858,-101
859,-115
860,-133
861,-147
862,-158
863,-168
864,-177
865,-186
866,-191
867,-196
868,-199
869,-203
870,-205
871,-207
872,-208
873,-207
874,-206
875,-203
876,-199
877,-194
878,-188
879,-174
880,-149
881,-127
882,-107
883,-90
884,-69
885,-46
886,-18
887,6
888,21
889,33
890,41
891,47
892,52
893,57
894,61
895,66
896,71
897,75
898,79
899,83
900,87
901,91
902,95
903,98
904,101
905,104
906,108
907,113
