,0
0,18
1,20
2,21
3,23
4,24
5,27
6,31
7,36
8,42
9,48
10,54
11,59
12,63
13,67
14,71
15,74
16,77
17,80
18,83
19,86
20,89
21,92
22,94
23,96
24,99
25,100
26,102
27,104
28,106
29,108
30,110
31,111
32,112
33,113
34,112
35,111
36,110
37,107
38,105
39,102
40,99
41,96
42,93
43,91
44,88
45,85
46,82
47,78
48,75
49,72
50,68
51,65
52,61
53,58
54,55
55,52
56,50
57,47
58,45
59,43
60,42
61,40
62,39
63,38
64,37
65,37
66,36
67,36
68,35
69,34
70,32
71,30
72,27
73,22
74,15
75,8
76,0
77,-10
78,-16
79,-23
80,-28
81,-33
82,-37
83,-41
84,-44
85,-47
86,-50
87,-53
88,-55
89,-56
90,-58
91,-59
92,-59
93,-60
94,-61
95,-61
96,-62
97,-63
98,-63
99,-63
100,-63
101,-64
102,-65
103,-67
104,-68
105,-69
106,-69
107,-70
108,-71
109,-72
110,-74
111,-76
112,-78
113,-81
114,-87
115,-99
116,-86
117,-43
118,27
119,122
120,229
121,341
122,445
123,525
124,545
125,551
126,540
127,477
128,387
129,279
130,170
131,76
132,5
133,-29
134,-35
135,-41
136,-46
137,-50
138,-53
139,-55
140,-57
141,-58
142,-59
143,-59
144,-59
145,-58
146,-57
147,-55
148,-52
149,-49
150,-46
151,-44
152,-42
153,-40
154,-37
155,-35
156,-32
157,-30
158,-27
159,-25
160,-23
161,-20
162,-17
163,-13
164,-10
165,-7
166,-4
167,-1
168,1
169,4
170,6
171,9
172,11
173,14
174,16
175,18
176,20
177,22
178,25
179,27
180,29
181,30
182,31
183,32
184,33
185,33
186,33
187,32
188,31
189,30
190,28
191,26
192,23
193,20
194,17
195,14
196,11
197,7
198,3
199,0
200,-4
201,-12
202,-20
203,-27
204,-32
205,-36
206,-40
207,-42
208,-44
209,-44
210,-45
211,-45
212,-46
213,-46
214,-46
215,-47
216,-47
217,-48
218,-49
219,-49
220,-50
221,-49
222,-49
223,-49
224,-49
225,-48
226,-48
227,-48
228,-47
229,-47
230,-47
231,-48
232,-49
233,-49
234,-49
235,-49
236,-49
237,-49
238,-48
239,-48
240,-47
241,-47
242,-46
243,-46
244,-46
245,-46
246,-45
247,-45
248,-45
249,-45
250,-45
251,-45
252,-44
253,-44
254,-44
255,-43
256,-43
257,-43
258,-42
259,-41
260,-41
261,-40
262,-40
263,-40
264,-41
265,-41
266,-41
267,-41
268,-41
269,-41
270,-41
271,-41
272,-41
273,-41
274,-41
275,-41
276,-41
277,-42
278,-42
279,-43
280,-44
281,-44
282,-44
283,-44
284,-42
285,-39
286,-38
287,-37
288,-36
289,-35
290,-35
291,-34
292,-33
293,-33
294,-32
295,-31
296,-31
297,-31
298,-30
299,-30
300,-29
301,-28
302,-27
303,-27
304,-26
305,-26
306,-25
307,-24
308,-24
309,-24
310,-25
311,-25
312,-25
313,-26
314,-26
315,-27
316,-27
317,-26
318,-26
319,-25
320,-24
321,-24
322,-23
323,-22
324,-22
325,-21
326,-20
327,-19
328,-19
329,-18
330,-17
331,-15
332,-15
333,-14
334,-13
335,-12
336,-12
337,-11
338,-11
339,-11
340,-11
341,-11
342,-11
343,-11
344,-10
345,-10
346,-9
347,-8
348,-8
349,-8
350,-8
351,-7
352,-7
353,-7
354,-6
355,-5
356,-3
357,-1
358,0
359,1
360,3
361,4
362,5
363,7
364,8
365,9
366,11
367,14
368,17
369,21
370,26
371,32
372,35
373,38
374,41
375,44
376,46
377,48
378,49
379,49
380,47
381,43
382,39
383,33
384,26
385,19
386,12
387,1
388,-9
389,-16
390,-20
391,-22
392,-24
393,-25
394,-26
395,-26
396,-26
397,-26
398,-27
399,-28
400,-30
401,-32
402,-35
403,-37
404,-39
405,-42
406,-46
407,-50
408,-55
409,-63
410,-78
411,-86
412,-82
413,-71
414,-39
415,30
416,124
417,234
418,352
419,466
420,557
421,601
422,616
423,601
424,556
425,475
426,375
427,266
428,165
429,80
430,17
431,-17
432,-36
433,-47
434,-56
435,-60
436,-62
437,-62
438,-62
439,-62
440,-61
441,-61
442,-61
443,-61
444,-62
445,-62
446,-62
447,-62
448,-62
449,-62
450,-61
451,-60
452,-58
453,-55
454,-52
455,-48
456,-45
457,-42
458,-39
459,-36
460,-33
461,-30
462,-27
463,-24
464,-20
465,-17
466,-13
467,-10
468,-7
469,-4
470,-1
471,1
472,4
473,7
474,10
475,13
476,16
477,19
478,23
479,26
480,30
481,34
482,38
483,41
484,44
485,48
486,50
487,53
488,56
489,59
490,62
491,64
492,67
493,70
494,72
495,74
496,76
497,77
498,77
499,76
500,75
501,73
502,71
503,69
504,66
505,64
506,62
507,59
508,57
509,55
510,53
511,51
512,49
513,47
514,44
515,41
516,37
517,33
518,30
519,27
520,25
521,22
522,20
523,17
524,14
525,12
526,8
527,4
528,-2
529,-10
530,-18
531,-26
532,-34
533,-40
534,-45
535,-49
536,-52
537,-55
538,-56
539,-58
540,-59
541,-60
542,-60
543,-61
544,-62
545,-63
546,-65
547,-67
548,-68
549,-70
550,-71
551,-72
552,-72
553,-73
554,-73
555,-74
556,-74
557,-75
558,-77
559,-79
560,-82
561,-88
562,-103
563,-110
564,-117
565,-123
566,-107
567,-56
568,36
569,170
570,335
571,506
572,647
573,701
574,694
575,606
576,454
577,289
578,146
579,41
580,-27
581,-54
582,-66
583,-74
584,-79
585,-75
586,-65
587,-56
588,-47
589,-41
590,-40
591,-41
592,-42
593,-42
594,-42
595,-43
596,-43
597,-44
598,-45
599,-47
600,-48
601,-48
602,-47
603,-46
604,-43
605,-40
606,-37
607,-34
608,-31
609,-27
610,-24
611,-21
612,-18
613,-14
614,-10
615,-5
616,0
617,4
618,8
619,13
620,17
621,22
622,27
623,31
624,35
625,40
626,45
627,50
628,54
629,57
630,59
631,60
632,61
633,62
634,63
635,63
636,65
637,67
638,69
639,71
640,71
641,66
642,59
643,51
644,41
645,28
646,15
647,3
648,-6
649,-15
650,-23
651,-30
652,-37
653,-42
654,-45
655,-47
656,-49
657,-51
658,-52
659,-53
660,-54
661,-54
662,-55
663,-55
664,-55
665,-56
666,-55
667,-55
668,-55
669,-54
670,-53
671,-51
672,-49
673,-46
674,-43
675,-41
676,-39
677,-36
678,-34
679,-33
680,-32
681,-32
682,-32
683,-32
684,-31
685,-30
686,-29
687,-28
688,-27
689,-26
690,-25
691,-24
692,-23
693,-22
694,-21
695,-21
696,-20
697,-20
698,-19
699,-18
700,-17
701,-16
702,-15
703,-14
704,-13
705,-12
706,-11
707,-11
708,-10
709,-9
710,-9
711,-8
712,-7
713,-7
714,-6
715,-6
716,-6
717,-6
718,-6
719,-6
720,-7
721,-8
722,-9
723,-11
724,-12
725,-13
726,-14
727,-15
728,-16
729,-17
730,-17
731,-18
732,-19
733,-19
734,-19
735,-20
736,-20
737,-20
738,-21
739,-22
740,-22
741,-23
742,-23
743,-24
744,-24
745,-25
746,-25
747,-24
748,-24
749,-24
750,-24
751,-24
752,-24
753,-24
754,-24
755,-24
756,-24
757,-25
758,-25
759,-25
760,-26
761,-25
762,-25
763,-25
764,-24
765,-24
766,-23
767,-22
768,-21
769,-20
770,-19
771,-18
772,-17
773,-17
774,-16
775,-14
776,-13
777,-12
778,-11
779,-10
780,-9
781,-8
782,-7
783,-7
784,-6
785,-6
786,-6
787,-6
788,-6
789,-5
790,-5
791,-4
792,-4
793,-3
794,-2
795,-1
796,0
797,0
798,1
799,2
800,2
801,3
802,3
803,4
804,5
805,6
806,7
807,8
808,10
809,12
810,15
811,18
812,21
813,24
814,26
815,29
816,32
817,34
818,37
819,39
820,41
821,43
822,46
823,48
824,51
825,54
826,57
827,61
828,64
829,67
830,70
831,71
832,70
833,67
834,62
835,56
836,50
837,44
838,39
839,34
840,30
841,25
842,22
843,18
844,15
845,12
846,9
847,6
848,3
849,1
850,0
851,-1
852,-3
853,-4
854,-6
855,-7
856,-8
857,-9
858,-11
859,-14
860,-20
861,-34
862,-46
863,-55
864,-65
865,-64
866,-47
867,0
868,83
869,198
870,336
871,487
872,628
873,734
874,755
875,739
876,633
877,474
878,299
879,144
880,30
881,-7
882,-12
883,-17
884,-21
885,-25
886,-29
887,-32
888,-35
889,-37
890,-39
891,-41
892,-42
893,-41
894,-40
895,-38
896,-37
897,-37
898,-37
899,-37
900,-37
901,-36
902,-36
903,-35
904,-33
905,-31
906,-29
907,-26
908,-24
909,-21
910,-19
911,-16
912,-14
913,-11
914,-8
915,-5
916,-1
917,1
918,5
919,9
920,13
921,16
922,19
923,21
924,22
925,24
926,25
927,26
928,27
929,28
930,29
931,31
932,33
933,35
934,38
935,40
936,43
937,45
938,47
939,50
940,52
941,54
942,56
943,58
944,60
945,63
946,66
947,69
948,71
949,73
950,73
951,72
952,68
953,64
954,59
955,54
956,50
957,46
958,42
959,39
960,35
961,32
962,29
963,26
964,25
965,23
966,21
967,19
968,17
969,13
970,9
971,0
972,-8
973,-17
974,-27
975,-36
976,-45
977,-54
978,-58
979,-60
980,-62
981,-64
982,-66
983,-68
984,-69
985,-70
986,-71
987,-72
988,-72
989,-72
990,-72
991,-72
992,-72
993,-72
994,-72
995,-72
996,-73
997,-74
998,-75
999,-75
1000,-76
1001,-76
1002,-76
1003,-76
1004,-76
1005,-76
1006,-77
1007,-77
1008,-78
1009,-79
1010,-85
1011,-85
1012,-69
1013,-25
1014,47
1015,151
1016,283
1017,430
1018,562
1019,640
1020,645
1021,591
1022,452
1023,281
1024,118
1025,-7
1026,-83
1027,-104
1028,-112
1029,-110
1030,-95
1031,-86
1032,-80
1033,-76
1034,-71
1035,-68
1036,-64
1037,-60
1038,-56
1039,-52
1040,-49
1041,-45
1042,-42
1043,-38
1044,-36
1045,-34
1046,-32
1047,-30
1048,-27
1049,-24
1050,-21
1051,-19
1052,-16
1053,-14
1054,-12
1055,-10
1056,-7
1057,-4
1058,-1
1059,1
1060,4
1061,8
1062,13
1063,17
1064,22
1065,27
1066,33
1067,38
1068,42
1069,46
1070,49
1071,51
1072,53
1073,54
1074,55
1075,57
1076,58
1077,60
1078,61
1079,62
1080,63
1081,64
1082,65
1083,66
1084,66
1085,66
1086,66
1087,66
1088,65
1089,64
1090,63
1091,62
1092,60
1093,58
1094,55
1095,53
1096,50
1097,47
1098,43
1099,36
1100,28
1101,21
1102,15
1103,11
1104,9
1105,7
1106,6
1107,4
1108,3
1109,2
1110,2
1111,1
1112,0
1113,-1
1114,-2
1115,-3
1116,-4
1117,-4
1118,-4
1119,-5
1120,-6
1121,-7
1122,-9
1123,-12
1124,-16
1125,-22
1126,-28
1127,-34
1128,-40
1129,-44
1130,-47
1131,-50
1132,-53
1133,-55
1134,-57
1135,-59
1136,-61
1137,-62
1138,-63
1139,-64
1140,-65
1141,-65
1142,-65
1143,-65
1144,-64
1145,-64
1146,-64
1147,-64
1148,-65
1149,-65
1150,-66
1151,-67
1152,-68
1153,-69
1154,-70
1155,-72
1156,-74
1157,-76
1158,-80
1159,-89
1160,-100
1161,-105
1162,-109
1163,-97
1164,-60
1165,9
1166,114
1167,251
1168,406
1169,559
1170,680
1171,719
1172,709
1173,618
1174,465
1175,296
1176,147
1177,39
1178,-29
1179,-59
1180,-70
1181,-75
1182,-72
1183,-65
1184,-53
1185,-43
1186,-41
1187,-40
1188,-40
1189,-39
1190,-39
1191,-38
1192,-38
1193,-37
1194,-36
1195,-36
1196,-36
1197,-35
1198,-35
1199,-35
1200,-35
1201,-34
1202,-33
1203,-31
1204,-30
1205,-28
1206,-26
1207,-24
1208,-21
1209,-15
1210,-8
1211,-2
1212,2
1213,7
1214,13
1215,19
1216,26
1217,32
1218,36
1219,41
1220,44
1221,47
1222,48
1223,49
1224,51
1225,51
1226,52
1227,53
1228,54
1229,55
1230,55
1231,55
1232,56
1233,56
1234,55
1235,54
1236,53
1237,51
1238,48
1239,46
1240,43
1241,41
1242,38
1243,33
1244,28
1245,23
1246,20
1247,16
1248,12
1249,7
1250,0
1251,-5
1252,-12
1253,-17
1254,-22
1255,-26
1256,-29
1257,-31
1258,-33
1259,-34
1260,-35
1261,-35
1262,-36
1263,-37
1264,-37
1265,-38
1266,-38
1267,-38
1268,-38
1269,-38
1270,-38
1271,-37
1272,-35
1273,-34
1274,-32
1275,-31
1276,-30
1277,-28
1278,-27
1279,-25
1280,-25
1281,-24
1282,-24
1283,-23
1284,-23
1285,-22
1286,-21
1287,-21
1288,-20
1289,-20
1290,-19
1291,-18
1292,-17
1293,-16
1294,-16
1295,-15
1296,-15
1297,-14
1298,-14
1299,-14
1300,-14
1301,-14
1302,-14
1303,-14
1304,-14
1305,-13
1306,-13
1307,-12
1308,-12
1309,-12
1310,-12
1311,-12
1312,-12
1313,-12
1314,-12
1315,-12
1316,-13
1317,-13
1318,-13
1319,-13
1320,-13
1321,-12
1322,-12
1323,-13
1324,-13
1325,-13
1326,-13
1327,-13
1328,-13
1329,-13
1330,-12
1331,-12
1332,-12
1333,-11
1334,-11
1335,-10
1336,-10
1337,-10
1338,-10
1339,-10
1340,-10
1341,-9
1342,-9
1343,-10
1344,-10
1345,-10
1346,-10
1347,-9
1348,-9
1349,-9
1350,-9
1351,-9
1352,-9
1353,-9
1354,-9
1355,-9
1356,-9
1357,-9
1358,-10
1359,-10
1360,-10
1361,-10
1362,-10
1363,-11
1364,-12
1365,-12
1366,-11
1367,-10
1368,-8
1369,-6
1370,-3
1371,0
1372,1
1373,5
1374,8
1375,10
1376,12
1377,12
1378,13
1379,14
1380,15
1381,16
1382,17
1383,15
1384,12
1385,9
1386,7
1387,5
1388,4
1389,2
1390,1
1391,0
1392,0
1393,0
1394,0
1395,0
1396,0
1397,0
1398,1
1399,2
1400,2
1401,2
1402,3
1403,3
1404,3
1405,3
1406,3
1407,3
1408,3
1409,2
1410,2
1411,3
1412,3
1413,3
1414,3
1415,3
1416,3
1417,3
1418,4
1419,5
1420,6
1421,7
1422,8
1423,11
1424,14
1425,20
1426,28
1427,36
1428,44
1429,50
1430,55
1431,58
1432,60
1433,62
1434,64
1435,66
1436,67
1437,67
1438,62
1439,56
1440,50
1441,42
1442,35
1443,29
1444,19
1445,5
1446,0
1447,-2
1448,-4
1449,-5
1450,-6
1451,-6
1452,-6
1453,-7
1454,-8
1455,-9
1456,-10
1457,-11
1458,-12
1459,-12
1460,-13
1461,-14
1462,-15
1463,-17
1464,-19
1465,-25
1466,-41
1467,-59
1468,-69
1469,-75
1470,-71
1471,-40
1472,24
1473,126
1474,260
1475,416
1476,575
1477,711
1478,785
1479,790
1480,741
1481,616
1482,454
1483,290
1484,156
1485,64
1486,11
1487,-7
1488,-12
1489,-19
1490,-27
1491,-34
1492,-39
1493,-43
1494,-45
1495,-47
1496,-48
1497,-49
1498,-50
1499,-51
