,0
0,-20
1,-22
2,-25
3,-28
4,-31
5,-36
6,-41
7,-47
8,-52
9,-58
10,-62
11,-66
12,-68
13,-71
14,-73
15,-75
16,-78
17,-81
18,-85
19,-89
20,-94
21,-97
22,-101
23,-103
24,-105
25,-107
26,-108
27,-108
28,-106
29,-105
30,-103
31,-103
32,-104
33,-105
34,-107
35,-109
36,-110
37,-111
38,-112
39,-112
40,-109
41,-104
42,-97
43,-88
44,-77
45,-66
46,-55
47,-36
48,-21
49,-11
50,-4
51,-1
52,0
53,2
54,3
55,5
56,8
57,10
58,12
59,13
60,14
61,14
62,13
63,12
64,9
65,5
66,0
67,-4
68,-10
69,-15
70,-19
71,-23
72,-28
73,-35
74,-44
75,-52
76,-57
77,-61
78,-65
79,-68
80,-71
81,-73
82,-76
83,-77
84,-78
85,-80
86,-81
87,-81
88,-82
89,-83
90,-85
91,-86
92,-87
93,-89
94,-90
95,-90
96,-89
97,-88
98,-86
99,-84
100,-82
101,-80
102,-76
103,-73
104,-68
105,-62
106,-55
107,-16
108,59
109,166
110,307
111,479
112,672
113,883
114,1102
115,1299
116,1429
117,1444
118,1382
119,1147
120,801
121,403
122,35
123,-238
124,-361
125,-372
126,-307
127,-199
128,-111
129,-69
130,-53
131,-47
132,-42
133,-38
134,-35
135,-33
136,-29
137,-25
138,-21
139,-17
140,-13
141,-9
142,-4
143,1
144,7
145,16
146,33
147,49
148,63
149,70
150,75
151,79
152,82
153,85
154,88
155,91
156,95
157,98
158,101
159,104
160,108
161,113
162,120
163,132
164,155
165,181
166,208
167,235
168,258
169,279
170,296
171,307
172,314
173,316
174,317
175,317
176,317
177,317
178,317
179,317
180,317
181,318
182,318
183,319
184,320
185,320
186,321
187,321
188,322
189,322
190,324
191,326
192,329
193,334
194,339
195,344
196,351
197,360
198,370
199,379
200,385
201,389
202,393
203,396
204,398
205,401
206,404
207,407
208,408
209,409
210,407
211,404
212,397
213,389
214,378
215,363
216,336
217,315
218,293
219,271
220,249
221,219
222,182
223,150
224,126
225,107
226,89
227,70
228,44
229,26
230,15
231,5
232,-2
233,-11
234,-19
235,-25
236,-29
237,-32
238,-35
239,-37
240,-39
241,-40
242,-42
243,-43
244,-45
245,-47
246,-49
247,-51
248,-54
249,-56
250,-59
251,-63
252,-66
253,-69
254,-72
255,-74
256,-76
257,-78
258,-80
259,-81
260,-82
261,-84
262,-85
263,-86
264,-88
265,-90
266,-91
267,-92
268,-93
269,-94
270,-95
271,-96
272,-97
273,-97
274,-97
275,-97
276,-97
277,-98
278,-99
279,-100
280,-102
281,-104
282,-106
283,-108
284,-110
285,-112
286,-113
287,-115
288,-117
289,-118
290,-120
291,-122
292,-124
293,-127
294,-129
295,-131
296,-133
297,-135
298,-136
299,-137
300,-137
301,-138
302,-138
303,-139
304,-139
305,-140
306,-141
307,-142
308,-144
309,-145
310,-145
311,-146
312,-146
313,-146
314,-145
315,-144
316,-143
317,-141
318,-140
319,-139
320,-138
321,-139
322,-139
323,-140
324,-141
325,-142
326,-142
327,-141
328,-140
329,-139
330,-138
331,-135
332,-133
333,-130
334,-128
335,-126
336,-125
337,-125
338,-123
339,-121
340,-119
341,-116
342,-114
343,-111
344,-108
345,-104
346,-100
347,-96
348,-93
349,-91
350,-88
351,-86
352,-83
353,-81
354,-80
355,-79
356,-78
357,-76
358,-75
359,-73
360,-71
361,-70
362,-70
363,-69
364,-67
365,-65
366,-62
